1000  1.323033e+06  1.309845e+06  1.318784e+04 
1002  4.085445e+05  3.966647e+05  1.187982e+04 
1004  5.208441e+05  5.059102e+05  1.493389e+04 
1006  2.499225e+05  2.379601e+05  1.196240e+04 
1008  6.248020e+05  6.159020e+05  8.899991e+03 
1010  1.512889e+04  1.208100e+04  3.047892e+03 
1012  1.683809e+05  1.598725e+05  8.508361e+03 
1014  6.418548e+05  6.330266e+05  8.828151e+03 
1016  4.649095e+05  4.413388e+05  2.357062e+04 
1018  2.949391e+05  2.890129e+05  5.926197e+03 
1020  3.958656e+05  3.860128e+05  9.852831e+03 
1022  4.327422e+05  4.284373e+05  4.304904e+03 
1024  1.810661e+05  1.760960e+05  4.970048e+03 
1026  1.503426e+05  1.442262e+05  6.116380e+03 
1028  4.779583e+05  4.754811e+05  2.477291e+03 
1030  7.448892e+05  7.388482e+05  6.041020e+03 
1032  5.521660e+05  4.712616e+05  8.090438e+04 
1034  8.237236e+05  8.128276e+05  1.089597e+04 
1036  2.706678e+05  2.504337e+05  2.023415e+04 
1038  2.840532e+05  2.731193e+05  1.093390e+04 
1040  7.883399e+05  7.775977e+05  1.074226e+04 
1042  9.565155e+05  9.377746e+05  1.874090e+04 
1044  1.053838e+06  1.038335e+06  1.550286e+04 
1046  7.907425e+05  7.740969e+05  1.664557e+04 
1048  1.642730e+05  1.539876e+05  1.028534e+04 
1050  9.075704e+05  8.904066e+05  1.716378e+04 
1052  6.482742e+05  6.217971e+05  2.647704e+04 
1054  2.263430e+06  2.225771e+06  3.765888e+04 
1057  1.526737e+06  1.495439e+06  3.129770e+04 
1059  1.696230e+06  1.658204e+06  3.802583e+04 
1061  3.395894e+06  3.349542e+06  4.635250e+04 
1063  4.422734e+06  4.382904e+06  3.982927e+04 
1065  1.579696e+06  1.540490e+06  3.920665e+04 
1067  4.218434e+06  4.182344e+06  3.608938e+04 
1069  2.849422e+06  2.808738e+06  4.068402e+04 
1071  3.304961e+06  3.242826e+06  6.213505e+04 
1073  6.152716e+06  6.034010e+06  1.187070e+05 
1075  5.040805e+06  4.973051e+06  6.775398e+04 
1077  3.981432e+06  3.839436e+06  1.419961e+05 
1079  8.855333e+05  8.554164e+05  3.011695e+04 
1081  2.107509e+06  2.092875e+06  1.463407e+04 
1084  3.218012e+06  3.132572e+06  8.544005e+04 
1086  1.071043e+06  1.018647e+06  5.239617e+04 
1088  3.043932e+06  2.993676e+06  5.025590e+04 
1090  4.719018e+06  4.663998e+06  5.501999e+04 
1092  2.690930e+06  2.652560e+06  3.836896e+04 
1094  3.564598e+06  3.508430e+06  5.616751e+04 
1096  4.135454e+06  4.096541e+06  3.891333e+04 
1098  4.520407e+06  4.475561e+06  4.484606e+04 
1101  3.997247e+06  3.952691e+06  4.455591e+04 
1103  1.990983e+06  1.944692e+06  4.629170e+04 
1105  2.759411e+06  2.712642e+06  4.676895e+04 
1107  3.832860e+06  3.789934e+06  4.292624e+04 
1109  3.645410e+06  3.600426e+06  4.498479e+04 
1111  4.384938e+06  4.337726e+06  4.721305e+04 
1114  8.216170e+06  8.152123e+06  6.404694e+04 
1116  3.246017e+06  3.206758e+06  3.925983e+04 
1118  8.173038e+05  6.632728e+05  1.540311e+05 
1120  1.418775e+06  1.377127e+06  4.164764e+04 
1122  2.106796e+06  2.039011e+06  6.778473e+04 
1124  3.186530e+06  3.080932e+06  1.055970e+05 
1127  4.823804e+06  4.759210e+06  6.459455e+04 
1129  3.163588e+06  3.106462e+06  5.712607e+04 
1131  1.958186e+06  1.905102e+06  5.308314e+04 
1133  6.135380e+06  6.094664e+06  4.071557e+04 
1135  2.404893e+06  2.363759e+06  4.113429e+04 
1138  1.988418e+06  1.962729e+06  2.568886e+04 
1140  4.225792e+06  4.159721e+06  6.607066e+04 
1142  4.698364e+06  4.619328e+06  7.903698e+04 
1144  1.484318e+07  1.470579e+07  1.373931e+05 
1147  1.229378e+07  1.215596e+07  1.378210e+05 
1149  1.000133e+07  9.872855e+06  1.284732e+05 
1151  9.252284e+06  9.115805e+06  1.364793e+05 
1153  8.722592e+06  8.616520e+06  1.060723e+05 
1156  3.538393e+06  3.475734e+06  6.265897e+04 
1158  7.337747e+06  7.219278e+06  1.184686e+05 
1160  8.436582e+06  8.311410e+06  1.251719e+05 
1162  5.259540e+06  5.184046e+06  7.549465e+04 
1165  7.193238e+06  7.103234e+06  9.000339e+04 
1167  8.596967e+06  8.481313e+06  1.156542e+05 
1169  8.331830e+06  8.243666e+06  8.816388e+04 
1171  8.533217e+06  8.407435e+06  1.257819e+05 
1174  9.328154e+06  9.023629e+06  3.045249e+05 
1176  3.916999e+06  3.268353e+06  6.486464e+05 
1178  3.554030e+06  3.453243e+06  1.007870e+05 
1181  4.859608e+06  4.782582e+06  7.702556e+04 
1183  5.418961e+06  5.331142e+06  8.781925e+04 
1185  7.607090e+06  7.499831e+06  1.072585e+05 
1187  1.088350e+07  1.073691e+07  1.465926e+05 
1190  5.758310e+06  5.625246e+06  1.330642e+05 
1192  9.177477e+06  9.057878e+06  1.195987e+05 
1194  4.335680e+06  4.082816e+06  2.528648e+05 
1197  1.408988e+07  1.390632e+07  1.835611e+05 
