1000.97394    1.5240e-17    1.8211e-17    7.7663e-19
1002.92358    4.5808e-18    5.3842e-18    6.6894e-19
1004.87708    5.9540e-18    7.0062e-18    8.3080e-19
1006.83441    2.8312e-18    3.2869e-18    6.1183e-19
1008.79553    6.8504e-18    8.1534e-18    5.0553e-19
1010.76050    1.5024e-19    1.4987e-19    1.5205e-19
1012.72925    1.8869e-18    2.1820e-18    4.5038e-19
1014.70178    7.0604e-18    8.4078e-18    4.9963e-19
1016.67822    5.0999e-18    5.9030e-18    1.1893e-18
1018.65857    3.2473e-18    3.8486e-18    3.1914e-19
1020.64270    4.6272e-18    5.4739e-18    5.0464e-19
1022.63074    4.5375e-18    5.4224e-18    2.2860e-19
1024.62256    1.7695e-18    2.0762e-18    2.7626e-19
1026.61841    1.3549e-18    1.5638e-18    3.3744e-19
1028.61792    5.1720e-18    6.2049e-18    1.4269e-19
1030.62158    8.5611e-18    1.0258e-17    2.9696e-19
1032.62891    6.2857e-18    6.7007e-18    4.2652e-18
1034.64038    9.4752e-18    1.1297e-17    6.0510e-19
1036.65564    3.4809e-18    3.9776e-18    1.0624e-18
1038.67480    3.2408e-18    3.7761e-18    6.3445e-19
1040.69800    7.8272e-18    9.3110e-18    6.0219e-19
1042.72510    1.0214e-17    1.2096e-17    1.0498e-18
1044.75610    1.1446e-17    1.3618e-17    8.7185e-19
1046.79102    8.5206e-18    1.0079e-17    9.2981e-19
1048.83008    1.6883e-18    1.9188e-18    5.6577e-19
1050.87292    9.7727e-18    1.1579e-17    9.7804e-19
1052.91980    6.6626e-18    7.7330e-18    1.4507e-18
1054.97070    2.4750e-17    2.9434e-17    1.9401e-18
1057.02563    1.6873e-17    1.9974e-17    1.7732e-18
1059.08447    1.7984e-17    2.1246e-17    2.0982e-18
1061.14734    3.8649e-17    4.6037e-17    2.6733e-18
1063.21436    5.0711e-17    6.0726e-17    1.9433e-18
1065.28516    1.6757e-17    1.9760e-17    2.1331e-18
1067.36011    4.8968e-17    5.8598e-17    2.0759e-18
1069.43921    3.1847e-17    3.7917e-17    2.2901e-18
1071.52222    3.6742e-17    4.3575e-17    3.4746e-18
1073.60938    7.2279e-17    8.5818e-17    6.3522e-18
1075.70056    5.7052e-17    6.8004e-17    3.7251e-18
1077.79590    4.4411e-17    5.2045e-17    7.2413e-18
1079.89514    9.2479e-18    1.0806e-17    1.6614e-18
1081.99854    2.3228e-17    2.7836e-17    7.8970e-19
1084.10608    3.5826e-17    4.2372e-17    3.9518e-18
1086.21777    1.1435e-17    1.3211e-17    2.7901e-18
1088.33350    3.3658e-17    4.0015e-17    2.7066e-18
1090.45337    5.1761e-17    6.1941e-17    2.1926e-18
1092.57727    2.9510e-17    3.5197e-17    1.8160e-18
1094.70532    3.9257e-17    4.6688e-17    3.0786e-18
1096.83765    4.6892e-17    5.6231e-17    1.4207e-18
1098.97412    5.0591e-17    6.0501e-17    2.3346e-18
