1000  1.268475e+06  1.177187e+06  9.128828e+04 
1002  3.717953e+05  3.050223e+05  6.677304e+04 
1004  4.055296e+05  3.440033e+05  6.152635e+04 
1006  3.410066e+05  2.897197e+05  5.128692e+04 
1008  3.677241e+05  3.279467e+05  3.977736e+04 
1010  3.703116e+04  2.829450e+04  8.736664e+03 
1012  1.758943e+05  1.480558e+05  2.783844e+04 
1014  5.474256e+05  5.047667e+05  4.265889e+04 
1016  4.439878e+05  3.693152e+05  7.467252e+04 
1018  3.162091e+05  2.863616e+05  2.984748e+04 
1020  3.757697e+05  3.316461e+05  4.412357e+04 
1022  5.180913e+05  4.921783e+05  2.591296e+04 
1024  1.868395e+05  1.669208e+05  1.991872e+04 
1026  2.511293e+05  2.220163e+05  2.911292e+04 
1028  2.801231e+05  2.721432e+05  7.979892e+03 
1030  3.522563e+05  2.838854e+05  6.837085e+04 
1032  2.611831e+05  2.173247e+05  4.385840e+04 
1034  6.022053e+05  5.388929e+05  6.331240e+04 
1036  1.970713e+05  1.476938e+05  4.937750e+04 
1038  1.688840e+05  1.594810e+05  9.402910e+03 
1040  3.151521e+05  3.060425e+05  9.109562e+03 
1042  6.634508e+05  6.410656e+05  2.238524e+04 
1044  1.198626e+06  1.132510e+06  6.611573e+04 
1046  8.519731e+05  8.011879e+05  5.078521e+04 
1048  1.095320e+05  9.489470e+04  1.463730e+04 
1050  9.128445e+05  8.783184e+05  3.452604e+04 
1052  4.637169e+05  4.162322e+05  4.748467e+04 
1054  2.820794e+06  2.757334e+06  6.345937e+04 
1057  1.311255e+06  1.218058e+06  9.319655e+04 
1059  2.253314e+06  2.189017e+06  6.429661e+04 
1061  2.910534e+06  2.809295e+06  1.012390e+05 
1063  1.521536e+06  1.453484e+06  6.805264e+04 
1065  1.432974e+06  1.406021e+06  2.695246e+04 
1067  4.513344e+06  4.469116e+06  4.422729e+04 
1069  2.354104e+06  2.316778e+06  3.732544e+04 
1071  2.441669e+06  2.380072e+06  6.159679e+04 
1073  2.343074e+06  2.209032e+06  1.340427e+05 
1075  4.474776e+06  4.414328e+06  6.044785e+04 
1077  1.756226e+06  1.666891e+06  8.933423e+04 
1079  7.449476e+05  6.769827e+05  6.796493e+04 
1081  2.455118e+06  2.429947e+06  2.517076e+04 
1084  8.544875e+05  7.419051e+05  1.125824e+05 
1086  3.737748e+05  3.122463e+05  6.152856e+04 
1088  2.702705e+06  2.653580e+06  4.912505e+04 
1090  3.762055e+06  3.666897e+06  9.515835e+04 
1092  3.175681e+06  3.103360e+06  7.232024e+04 
1094  2.805755e+06  2.746118e+06  5.963716e+04 
1096  3.249138e+06  3.179855e+06  6.928284e+04 
1098  4.565063e+06  4.458539e+06  1.065238e+05 
