1000.97394    1.1947e-17    1.3006e-17    7.8281e-18
1002.92358    4.7541e-18    3.9114e-18    8.0307e-18
1004.87708    5.9987e-18    3.9572e-18    1.3937e-17
1006.83441    5.0177e-18    3.9623e-18    9.1215e-18
1008.79553    4.2838e-18    3.1620e-18    8.6463e-18
1010.76050    3.4237e-19    9.9055e-20    1.2885e-18
1012.72925    1.6595e-18    8.5085e-19    4.8040e-18
1014.70178    6.7524e-18    5.6318e-18    1.1110e-17
1016.67822    5.8213e-18    1.9998e-18    2.0681e-17
1018.65857    3.8110e-18    2.3244e-18    9.5915e-18
1020.64270    4.3864e-18    1.8698e-18    1.4173e-17
1022.63074    6.0859e-18    5.8069e-18    7.1708e-18
1024.62256    2.3159e-18    2.4616e-18    1.7491e-18
1026.61841    3.8654e-18    4.4310e-18    1.6659e-18
1028.61792    4.4467e-18    5.3491e-18    9.3762e-19
1030.62158    1.3853e-17    1.0215e-17    2.7999e-17
1032.62891    1.4992e-17    1.1993e-17    2.6650e-17
1034.64038    8.8785e-18    9.5512e-18    6.2627e-18
1036.65564    2.1350e-17    2.1038e-17    2.2562e-17
1038.67480    3.2562e-18    2.8367e-18    4.8875e-18
1040.69800    9.0653e-18    1.1111e-17    1.1100e-18
1042.72510    1.6814e-17    1.9947e-17    4.6313e-18
1044.75610    2.6855e-17    2.9569e-17    1.6304e-17
1046.79102    1.7647e-17    1.9513e-17    1.0388e-17
1048.83008    1.2069e-18    1.2354e-18    1.0960e-18
1050.87292    1.4137e-17    1.6368e-17    5.4596e-18
1052.91980    8.4205e-18    8.4895e-18    8.1521e-18
1054.97070    3.9184e-17    4.7892e-17    5.3218e-18
1057.02563    2.1698e-17    2.2724e-17    1.7708e-17
1059.08447    3.0443e-17    3.6213e-17    8.0064e-18
1061.14734    1.7934e-17    1.6294e-17    2.4312e-17
1063.21436    1.8935e-17    1.9452e-17    1.6927e-17
1065.28516    1.0227e-17    1.1903e-17    3.7088e-18
1067.36011    4.1430e-17    5.0798e-17    5.0023e-18
1069.43921    2.5860e-17    3.1300e-17    4.7059e-18
1071.52222    1.7135e-17    1.9526e-17    7.8383e-18
1073.60938    2.7666e-17    2.8106e-17    2.5956e-17
1075.70056    4.7221e-17    5.7825e-17    5.9849e-18
1077.79590    2.1971e-17    2.2041e-17    2.1697e-17
1079.89514    8.8383e-18    9.0897e-18    7.8611e-18
1081.99854    4.1736e-17    5.1780e-17    2.6818e-18
1084.10608    1.6547e-17    1.5596e-17    2.0245e-17
1086.21777    7.7264e-18    6.3583e-18    1.3046e-17
1088.33350    3.1600e-17    3.7973e-17    6.8184e-18
1090.45337    6.2306e-17    7.5711e-17    1.0180e-17
1092.57727    5.0819e-17    6.1441e-17    9.5157e-18
1094.70532    4.1940e-17    5.0731e-17    7.7535e-18
1096.83765    3.7601e-17    4.4477e-17    1.0866e-17
1098.97412    6.1020e-17    7.3498e-17    1.2498e-17
1101.11475    6.3631e-17    7.7867e-17    8.2744e-18
1103.25952    1.8942e-17    2.2168e-17    6.3997e-18
1105.40845    4.1463e-17    4.9768e-17    9.1690e-18
1107.56152    5.2361e-17    6.3158e-17    1.0379e-17
1109.71887    3.9051e-17    4.6777e-17    9.0080e-18
1111.88037    6.2003e-17    7.6228e-17    6.6891e-18
1114.04614    5.8117e-17    7.0824e-17    8.7026e-18
1116.21606    3.8758e-17    4.4220e-17    1.7520e-17
1118.39014    7.4169e-18    1.3557e-18    3.0986e-17
1120.56860    1.1575e-17    1.0992e-17    1.3845e-17
1122.75122    5.2310e-18    4.5125e-18    8.0249e-18
1124.93811    1.2989e-17    1.2315e-17    1.5610e-17
1127.12927    1.4482e-17    1.4825e-17    1.3149e-17
1129.32471    9.4960e-18    8.4639e-18    1.3510e-17
1131.52441    1.9474e-17    2.1758e-17    1.0592e-17
1133.72839    7.5857e-17    9.3757e-17    6.2548e-18
1135.93665    2.8199e-17    3.3149e-17    8.9536e-18
1138.14917    1.4784e-17    1.6759e-17    7.1063e-18
1140.36621    3.9996e-17    4.7274e-17    1.1696e-17
1142.58740    3.1466e-17    3.7161e-17    9.3214e-18
1144.81299    1.2970e-16    1.5859e-16    1.7329e-17
1147.04272    8.8193e-17    1.0686e-16    1.5621e-17
1149.27698    1.3298e-16    1.6240e-16    1.8583e-17
1151.51562    1.0171e-16    1.2315e-16    1.8349e-17
1153.75854    8.9389e-17    1.0696e-16    2.1079e-17
1156.00586    3.3179e-17    3.8175e-17    1.3750e-17
1158.25745    3.8533e-17    4.0390e-17    3.1314e-17
1160.51355    7.1284e-17    7.9396e-17    3.9736e-17
1162.77393    4.8932e-17    5.6933e-17    1.7821e-17
1165.03882    5.3411e-17    5.9005e-17    3.1656e-17
1167.30811    7.4579e-17    8.2823e-17    4.2521e-17
1169.58179    9.0082e-17    1.0549e-16    3.0165e-17
1171.85986    7.8481e-17    8.8735e-17    3.8605e-17
1174.14246    9.0372e-17    7.4062e-17    1.5379e-16
1176.42944    3.8034e-17    7.6130e-18    1.5633e-16
1178.72095    3.4083e-17    3.5323e-17    2.9257e-17
1181.01685    3.8874e-17    4.3272e-17    2.1771e-17
1183.31714    5.0407e-17    5.8724e-17    1.8065e-17
1185.62207    6.6823e-17    7.8330e-17    2.2079e-17
1187.93140    1.0155e-16    1.1675e-16    4.2443e-17
1190.24536    4.1659e-17    4.4654e-17    3.0014e-17
1192.56372    5.2745e-17    5.8284e-17    3.1209e-17
1194.88647    3.0027e-17    3.0759e-17    2.7180e-17
1197.21387    6.7486e-17    7.5433e-17    3.6584e-17
1199.54590    1.1719e-16    1.3973e-16    2.9537e-17
1201.88232    4.2382e-17    2.0009e-17    1.2938e-16
1204.22339    2.3932e-17    2.6892e-17    1.2424e-17
1206.56897    6.8798e-17    4.7434e-17    1.5187e-16
1208.91919    1.0347e-16    1.2468e-16    2.0994e-17
1211.27393    1.1521e-16    1.3877e-16    2.3582e-17
1213.63330    1.9871e-16    2.4426e-16    2.1610e-17
1215.99719    1.2885e-16    1.5239e-16    3.7312e-17
1218.36572    3.8441e-16    4.7807e-16    2.0212e-17
1220.73877    7.8723e-17    9.5230e-17    1.4535e-17
1223.11658    5.6418e-17    6.8629e-17    8.9368e-18
1225.49902    4.3496e-17    5.0910e-17    1.4662e-17
1227.88599    7.8753e-17    9.3817e-17    2.0175e-17
1230.27771    3.0703e-17    3.5539e-17    1.1899e-17
1232.67407    6.8974e-17    8.0081e-17    2.5784e-17
1235.07507    6.4342e-17    7.4395e-17    2.5253e-17
1237.48071    4.2529e-17    4.2721e-17    4.1785e-17
1239.89111    3.5984e-17    2.8933e-17    6.3405e-17
1242.30615    4.9195e-17    3.1597e-17    1.1762e-16
1244.72595    6.4408e-17    7.1522e-17    3.6746e-17
1247.15039    2.5825e-17    1.8187e-17    5.5525e-17
1249.57959    5.4665e-17    6.2936e-17    2.2501e-17
1252.01355    4.2376e-17    4.7437e-17    2.2696e-17
1254.45215    3.8997e-17    4.3811e-17    2.0274e-17
1256.89563    5.8462e-17    6.2720e-17    4.1903e-17
1259.34375    3.7102e-17    3.8532e-17    3.1540e-17
1261.79675    6.6049e-17    7.4303e-17    3.3955e-17
1264.25452    6.1974e-17    6.7263e-17    4.1408e-17
1266.71704    1.6074e-16    1.9293e-16    3.5572e-17
1269.18433    4.9261e-17    5.6045e-17    2.2880e-17
1271.65649    9.2795e-17    1.0957e-16    2.7557e-17
1274.13342    5.6309e-17    6.4779e-17    2.3372e-17
1276.61523    6.7419e-17    8.0502e-17    1.6546e-17
1279.10181    5.4752e-17    5.8860e-17    3.8777e-17
1281.59326    4.2341e-17    4.5835e-17    2.8752e-17
1284.08960    2.9819e-17    2.8393e-17    3.5362e-17
1286.59070    3.6206e-17    3.1196e-17    5.5686e-17
1289.09668    8.1689e-17    8.3206e-17    7.5790e-17
1291.60767    3.8538e-17    3.9483e-17    3.4862e-17
1294.12341    3.7160e-17    2.1478e-17    9.8138e-17
1296.64404    3.5462e-17    3.2285e-17    4.7818e-17
1299.16968    3.9709e-17    1.6212e-17    1.3108e-16
1301.70020    3.9814e-17    3.8149e-17    4.6288e-17
1304.23572    3.2107e-17    2.6651e-17    5.3322e-17
1306.77612    5.5021e-17    6.0153e-17    3.5066e-17
1309.32141    2.1200e-17    2.1392e-17    2.0456e-17
1311.87183    3.2402e-17    3.3881e-17    2.6652e-17
1314.42700    4.5926e-17    5.1257e-17    2.5195e-17
1316.98730    4.8315e-17    4.9587e-17    4.3370e-17
1319.55249    5.8261e-17    6.0412e-17    4.9897e-17
1322.12280    5.3709e-17    5.9982e-17    2.9315e-17
1324.69800    3.3409e-17    3.2979e-17    3.5081e-17
1327.27820    4.8364e-17    4.6040e-17    5.7400e-17
1329.86353    4.1758e-17    3.7355e-17    5.8876e-17
1332.45386    4.2560e-17    3.6284e-17    6.6965e-17
1335.04919    1.8783e-17    1.3827e-17    3.8052e-17
1337.64966    2.5941e-17    2.5006e-17    2.9576e-17
1340.25513    5.9380e-17    5.7725e-17    6.5813e-17
1342.86560    1.9365e-17    1.3438e-17    4.2411e-17
1345.48120    3.5225e-17    2.6145e-17    7.0532e-17
1348.10205    1.6950e-17    1.3708e-17    2.9558e-17
1350.72778    3.8204e-17    3.0294e-17    6.8958e-17
1353.35876    2.2459e-17    1.7082e-17    4.3368e-17
1355.99487    4.9530e-17    4.4448e-17    6.9289e-17
1358.63611    3.5342e-17    3.8380e-17    2.3529e-17
1361.28247    8.6611e-17    9.6936e-17    4.6463e-17
1363.93396    5.9551e-17    6.7226e-17    2.9703e-17
1366.59058    7.9229e-17    8.6325e-17    5.1638e-17
1369.25244    5.3439e-17    6.0163e-17    2.7292e-17
1371.91956    6.4202e-17    7.3429e-17    2.8322e-17
1374.59180    8.5448e-17    9.1946e-17    6.0181e-17
1377.26929    7.7141e-17    8.4113e-17    5.0030e-17
1379.95190    7.0711e-17    7.5949e-17    5.0343e-17
1382.63965    8.6012e-17    9.1379e-17    6.5142e-17
1385.33276    4.1459e-17    3.9116e-17    5.0571e-17
1388.03125    5.8249e-17    6.1233e-17    4.6643e-17
1390.73486    2.3710e-17    2.3160e-17    2.5850e-17
1393.44360    3.5156e-17    1.3122e-17    1.2084e-16
1396.15784    4.2597e-17    3.5255e-17    7.1146e-17
1398.87720    9.9031e-17    1.0933e-16    5.8969e-17
