1000.97394    1.1715e-17    1.5112e-17    5.5386e-19
1002.92358    2.3299e-18    2.9594e-18    2.6141e-19
1004.87708    3.4730e-18    4.4372e-18    3.0461e-19
1006.83441    2.9281e-18    3.7497e-18    2.2832e-19
1008.79553    3.3648e-18    4.3215e-18    2.2120e-19
1010.76050    8.8477e-20    1.0793e-19    2.4560e-20
1012.72925    1.0596e-18    1.3427e-18    1.2963e-19
1014.70178    3.3849e-18    4.3631e-18    1.7054e-19
1016.67822    2.1019e-18    2.6558e-18    2.8174e-19
1018.65857    2.2870e-18    2.9456e-18    1.2307e-19
1020.64270    2.5410e-18    3.2744e-18    1.3120e-19
1022.63074    2.4403e-18    3.1598e-18    7.6013e-20
1024.62256    6.3755e-19    8.0615e-19    8.3560e-20
1026.61841    3.0486e-19    3.5984e-19    1.2420e-19
1028.61792    1.5540e-18    2.0161e-18    3.5754e-20
1030.62158    1.0699e-17    1.3875e-17    2.6221e-19
1032.62891    6.7256e-18    8.7231e-18    1.6226e-19
1034.64038    6.1340e-18    7.9120e-18    2.9198e-19
1036.65564    1.5094e-18    1.8913e-18    2.5465e-19
1038.67480    8.6675e-19    1.1095e-18    6.9133e-20
1040.69800    6.4704e-19    8.2313e-19    6.8421e-20
1042.72510    5.3890e-18    6.9462e-18    2.7261e-19
1044.75610    7.1060e-18    9.0988e-18    5.5813e-19
1046.79102    5.1006e-18    6.5227e-18    4.2803e-19
1048.83008    3.2706e-19    4.0929e-19    5.6859e-20
1050.87292    6.2338e-18    8.0308e-18    3.2912e-19
1052.91980    2.3446e-18    2.9651e-18    3.0579e-19
1054.97070    2.7530e-17    3.5848e-17    1.9802e-19
1057.02563    1.0118e-17    1.2882e-17    1.0375e-18
1059.08447    2.0159e-17    2.6134e-17    5.2374e-19
1061.14734    3.3956e-17    4.4030e-17    8.5646e-19
1063.21436    5.1516e-17    6.7087e-17    3.5144e-19
1065.28516    1.6379e-17    2.1310e-17    1.7595e-19
1067.36011    9.1751e-17    1.1950e-16    5.5865e-19
1069.43921    3.7972e-17    4.9430e-17    3.2136e-19
1071.52222    5.0358e-17    6.5559e-17    4.1176e-19
1073.60938    4.3510e-17    5.6510e-17    7.9511e-19
1075.70056    6.2791e-17    8.1727e-17    5.7200e-19
1077.79590    2.1579e-17    2.7988e-17    5.1992e-19
1079.89514    4.2767e-18    5.3854e-18    6.3369e-19
1081.99854    4.0026e-17    5.2142e-17    2.1588e-19
1084.10608    8.7522e-18    1.1085e-17    1.0869e-18
1086.21777    1.1268e-18    1.2525e-18    7.1393e-19
1088.33350    4.2736e-17    5.5646e-17    3.1410e-19
1090.45337    5.5514e-17    7.2315e-17    3.0797e-19
1092.57727    4.6205e-17    6.0198e-17    2.2319e-19
1094.70532    4.1823e-17    5.4418e-17    4.3470e-19
1096.83765    5.5040e-17    7.1672e-17    3.8785e-19
1098.97412    7.9201e-17    1.0299e-16    1.0494e-18
1101.11475    6.2703e-17    8.1497e-17    9.4718e-19
1103.25952    1.2071e-17    1.5676e-17    2.2678e-19
1105.40845    2.6184e-17    3.4083e-17    2.2997e-19
1107.56152    2.7581e-17    3.5820e-17    5.0965e-19
1109.71887    2.2411e-17    2.9185e-17    1.5048e-19
1111.88037    4.0584e-17    5.2862e-17    2.4053e-19
1114.04614    2.5209e-17    3.2854e-17    8.7708e-20
1116.21606    2.1626e-17    2.8081e-17    4.1555e-19
1118.39014    5.3195e-18    6.6180e-18    1.0525e-18
1120.56860    5.4289e-18    6.9924e-18    2.9151e-19
1122.75122    1.3738e-17    1.7782e-17    4.5340e-19
1124.93811    4.0658e-17    5.2881e-17    4.9409e-19
1127.12927    4.6522e-17    6.0473e-17    6.8348e-19
1129.32471    2.3165e-17    3.0086e-17    4.2384e-19
1131.52441    4.2531e-17    5.5437e-17    1.2172e-19
1133.72839    6.9478e-17    9.0499e-17    4.0698e-19
1135.93665    1.1083e-17    1.4204e-17    8.2621e-19
1138.14917    3.7383e-17    4.8509e-17    8.2498e-19
1140.36621    3.2375e-17    4.1876e-17    1.1526e-18
1142.58740    8.2527e-17    1.0747e-16    5.7967e-19
1144.81299    1.0911e-16    1.4198e-16    1.0882e-18
1147.04272    1.1490e-16    1.4947e-16    1.2911e-18
1149.27698    1.1870e-16    1.5442e-16    1.3394e-18
1151.51562    1.1656e-16    1.5145e-16    1.9038e-18
