1000.97394    8.3237e-17    7.3206e-17    1.0022e-16
1002.92358    1.2521e-17    1.0661e-17    1.5670e-17
1004.87708    1.7702e-17    1.5160e-17    2.2006e-17
1006.83441    1.3380e-17    1.1634e-17    1.6336e-17
1008.79553    2.4022e-17    2.0932e-17    2.9253e-17
1010.76050    2.8862e-19    2.3879e-19    3.7297e-19
1012.72925    8.4186e-18    7.2951e-18    1.0320e-17
1014.70178    2.2176e-17    2.0584e-17    2.4872e-17
1016.67822    2.1643e-17    1.9720e-17    2.4899e-17
1018.65857    1.1255e-17    1.1141e-17    1.1447e-17
1020.64270    1.9812e-17    2.0903e-17    1.7964e-17
1022.63074    1.3149e-17    1.5454e-17    9.2480e-18
1024.62256    4.0932e-19    6.1500e-19    6.1160e-20
1026.61841    1.4590e-20    2.1580e-20    2.7570e-21
1028.61792    4.5941e-18    5.7706e-18    2.6028e-18
1030.62158    5.0064e-17    5.7431e-17    3.7593e-17
1032.62891    6.3565e-17    8.5440e-17    2.6538e-17
1034.64038    3.0568e-17    2.8837e-17    3.3498e-17
1036.65564    1.7061e-18    2.6998e-18    2.4169e-20
1038.67480    8.1021e-19    9.4010e-19    5.9035e-19
1040.69800    3.2535e-19    5.0612e-19    1.9361e-20
1042.72510    7.8882e-18    7.1951e-18    9.0615e-18
1044.75610    7.4068e-18    6.3391e-18    9.2141e-18
1046.79102    4.4452e-18    3.8167e-18    5.5090e-18
1048.83008    4.6696e-19    4.2771e-19    5.3339e-19
1050.87292    2.3292e-17    2.7291e-17    1.6523e-17
1052.91980    2.4874e-18    2.0616e-18    3.2083e-18
1054.97070    1.8989e-16    2.9758e-16    7.5970e-18
1057.02563    2.5173e-17    2.0838e-17    3.2512e-17
1059.08447    1.3016e-16    1.7481e-16    5.4587e-17
1061.14734    1.7973e-16    2.6830e-16    2.9804e-17
1063.21436    5.9586e-16    9.1601e-16    5.3940e-17
1065.28516    9.3166e-17    1.3766e-16    1.7843e-17
1067.36011    7.1210e-16    1.0847e-15    8.1380e-17
1069.43921    2.7067e-16    4.0330e-16    4.6171e-17
1071.52222    3.1203e-16    4.8484e-16    1.9507e-17
1073.60938    6.3268e-16    9.6714e-16    6.6542e-17
1075.70056    4.3525e-16    6.7031e-16    3.7365e-17
1077.79590    2.2648e-16    3.3612e-16    4.0891e-17
1079.89514    7.6923e-18    6.5285e-18    9.6621e-18
1081.99854    3.6026e-16    5.4093e-16    5.4452e-17
1084.10608    4.6728e-16    6.0812e-16    2.2889e-16
1086.21777    7.7618e-18    6.2947e-18    1.0245e-17
1088.33350    3.8550e-16    5.6012e-16    8.9922e-17
1090.45337    3.9279e-16    5.4198e-16    1.4026e-16
1092.57727    2.8371e-16    3.9640e-16    9.2975e-17
1094.70532    3.1038e-16    4.3332e-16    1.0228e-16
1096.83765    3.9117e-16    5.3205e-16    1.5269e-16
1098.97412    5.7939e-16    7.3580e-16    3.1464e-16
1101.11475    4.0809e-16    5.5177e-16    1.6488e-16
1103.25952    2.5635e-17    2.9496e-17    1.9100e-17
1105.40845    1.0913e-16    1.4334e-16    5.1225e-17
1107.56152    1.1711e-16    1.5363e-16    5.5297e-17
1109.71887    7.6763e-17    9.1315e-17    5.2131e-17
1111.88037    2.3060e-16    3.4278e-16    4.0702e-17
1114.04614    8.0772e-17    1.0522e-16    3.9387e-17
1116.21606    1.6127e-16    2.2001e-16    6.1828e-17
1118.39014    3.1967e-17    2.9318e-17    3.6450e-17
1120.56860    2.5412e-17    2.4614e-17    2.6764e-17
1122.75122    5.5084e-16    8.4447e-16    5.3814e-17
1124.93811    3.6144e-16    5.1787e-16    9.6650e-17
1127.12927    7.3864e-16    1.1122e-15    1.0626e-16
1129.32471    4.2651e-16    6.0366e-16    1.2665e-16
1131.52441    2.1869e-16    3.3265e-16    2.5782e-17
1133.72839    3.6481e-16    5.5396e-16    4.4623e-17
1135.93665    2.0521e-17    2.0120e-17    2.1198e-17
1138.14917    3.1267e-16    4.3608e-16    1.0378e-16
1140.36621    2.6082e-16    2.9614e-16    2.0105e-16
1142.58740    7.3098e-16    1.0984e-15    1.0901e-16
1144.81299    8.5333e-16    1.2904e-15    1.1346e-16
1147.04272    9.6070e-16    1.4315e-15    1.6382e-16
1149.27698    1.0496e-15    1.5239e-15    2.4667e-16
1151.51562    9.8705e-16    1.4213e-15    2.5208e-16
1153.75854    6.6801e-16    9.1484e-16    2.5021e-16
1156.00586    3.8116e-17    4.2083e-17    3.1401e-17
1158.25745    2.1662e-16    2.1891e-16    2.1276e-16
1160.51355    3.8302e-16    3.5334e-16    4.3327e-16
1162.77393    4.1052e-17    4.9692e-17    2.6427e-17
1165.03882    6.1651e-17    5.8413e-17    6.7133e-17
1167.30811    5.3740e-17    5.2891e-17    5.5175e-17
1169.58179    1.5126e-16    1.6144e-16    1.3405e-16
1171.85986    1.8135e-16    1.7097e-16    1.9893e-16
1174.14246    2.4557e-16    2.5580e-16    2.2824e-16
1176.42944    1.6631e-16    1.9697e-16    1.1440e-16
1178.72095    6.1376e-17    6.0905e-17    6.2172e-17
1181.01685    6.7659e-17    6.6060e-17    7.0366e-17
1183.31714    1.1011e-16    1.2429e-16    8.6110e-17
1185.62207    8.0020e-17    8.5621e-17    7.0538e-17
1187.93140    1.3492e-16    1.3160e-16    1.4056e-16
1190.24536    1.8417e-17    2.5170e-17    6.9881e-18
1192.56372    8.9158e-17    1.0555e-16    6.1419e-17
1194.88647    9.0225e-18    1.1813e-17    4.2984e-18
1197.21387    5.6656e-17    7.9183e-17    1.8524e-17
1199.54590    2.9167e-17    4.4197e-17    3.7248e-18
1201.88232    1.1721e-17    1.6707e-17    3.2810e-18
1204.22339    2.4740e-17    3.1544e-17    1.3223e-17
1206.56897    1.0542e-16    1.5032e-16    2.9427e-17
1208.91919    7.2569e-17    1.0533e-16    1.7110e-17
1211.27393    5.5834e-17    8.3755e-17    8.5739e-18
1213.63330    4.3780e-17    6.8224e-17    2.4025e-18
1215.99719    2.3257e-18    3.0617e-18    1.0799e-18
1218.36572    1.5520e-16    2.3768e-16    1.5581e-17
1220.73877    3.6659e-17    5.4882e-17    5.8115e-18
1223.11658    2.3437e-17    3.3395e-17    6.5811e-18
1225.49902    1.0680e-17    1.4057e-17    4.9631e-18
1227.88599    2.1299e-17    2.7967e-17    1.0012e-17
1230.27771    7.7429e-18    9.4448e-18    4.8621e-18
1232.67407    2.3934e-17    3.0452e-17    1.2901e-17
1235.07507    8.4665e-17    9.1290e-17    7.3451e-17
1237.48071    6.3020e-17    6.9887e-17    5.1396e-17
1239.89111    6.5805e-17    7.5744e-17    4.8981e-17
1242.30615    5.6970e-17    6.2121e-17    4.8252e-17
1244.72595    1.6839e-17    1.7338e-17    1.5994e-17
1247.15039    8.2634e-18    8.6866e-18    7.5471e-18
1249.57959    3.4779e-17    3.4806e-17    3.4732e-17
1252.01355    2.6072e-17    2.6083e-17    2.6053e-17
1254.45215    7.4767e-17    7.5173e-17    7.4080e-17
1256.89563    4.9038e-17    4.4009e-17    5.7551e-17
1259.34375    7.7545e-17    7.3343e-17    8.4657e-17
1261.79675    2.7406e-17    2.7317e-17    2.7557e-17
1264.25452    5.0006e-17    4.7475e-17    5.4290e-17
1266.71704    8.4840e-17    1.1431e-16    3.4954e-17
1269.18433    6.7995e-17    5.9439e-17    8.2477e-17
1271.65649    9.1448e-17    9.9305e-17    7.8148e-17
1274.13342    7.1501e-17    7.2877e-17    6.9171e-17
1276.61523    5.0326e-17    5.9341e-17    3.5065e-17
