1000.97394    9.5814e-18    1.2199e-17    3.9123e-19
1002.92358    1.9181e-18    2.4289e-18    1.2479e-19
1004.87708    2.7164e-18    3.4242e-18    2.3139e-19
1006.83441    2.4045e-18    3.0640e-18    8.9155e-20
1008.79553    2.6916e-18    3.4020e-18    1.9805e-19
1010.76050    6.0884e-20    6.9806e-20    2.9560e-20
1012.72925    7.9958e-19    1.0100e-18    6.0989e-20
1014.70178    2.6604e-18    3.3976e-18    7.2347e-20
1016.67822    1.6801e-18    2.0993e-18    2.0840e-19
1018.65857    1.7659e-18    2.2388e-18    1.0579e-19
1020.64270    2.0444e-18    2.5934e-18    1.1713e-19
1022.63074    1.9290e-18    2.4610e-18    6.1527e-20
1024.62256    4.6649e-19    5.8168e-19    6.2130e-20
1026.61841    2.4619e-19    2.8971e-19    9.3385e-20
1028.61792    1.4871e-18    1.9022e-18    2.9653e-20
1030.62158    1.0715e-17    1.3730e-17    1.2960e-19
1032.62891    1.1274e-17    1.4450e-17    1.2094e-19
1034.64038    5.2357e-18    6.6682e-18    2.0683e-19
1036.65564    1.5525e-18    1.9221e-18    2.5508e-19
1038.67480    8.6513e-19    1.0940e-18    6.1728e-20
1040.69800    5.8766e-19    7.4064e-19    5.0623e-20
1042.72510    5.1933e-18    6.5993e-18    2.5706e-19
1044.75610    6.4734e-18    8.1759e-18    4.9665e-19
1046.79102    4.6510e-18    5.8685e-18    3.7703e-19
1048.83008    2.6379e-19    3.2706e-19    4.1663e-20
1050.87292    5.6076e-18    7.1154e-18    3.1452e-19
1052.91980    2.2209e-18    2.7714e-18    2.8846e-19
1054.97070    2.3046e-17    2.9569e-17    1.4714e-19
1057.02563    8.8345e-18    1.1110e-17    8.4789e-19
1059.08447    1.6627e-17    2.1246e-17    4.1255e-19
1061.14734    2.9470e-17    3.7652e-17    7.4449e-19
1063.21436    5.0011e-17    6.4180e-17    2.6644e-19
1065.28516    1.2939e-17    1.6585e-17    1.3783e-19
1067.36011    7.4617e-17    9.5747e-17    4.3721e-19
1069.43921    3.1797e-17    4.0782e-17    2.5447e-19
1071.52222    4.1419e-17    5.3124e-17    3.2833e-19
1073.60938    4.2912e-17    5.4959e-17    6.2054e-19
1075.70056    5.2249e-17    6.7005e-17    4.4393e-19
1077.79590    1.7934e-17    2.2931e-17    3.9133e-19
1079.89514    3.7077e-18    4.6140e-18    5.2592e-19
1081.99854    3.1758e-17    4.0755e-17    1.7107e-19
1084.10608    5.1651e-18    6.3901e-18    8.6455e-19
1086.21777    9.2166e-19    1.0250e-18    5.5889e-19
1088.33350    3.3425e-17    4.2876e-17    2.4408e-19
1090.45337    4.4793e-17    5.7496e-17    1.9565e-19
1092.57727    3.6714e-17    4.7131e-17    1.4546e-19
1094.70532    3.4004e-17    4.3600e-17    3.1755e-19
1096.83765    4.4147e-17    5.6648e-17    2.5842e-19
1098.97412    6.3176e-17    8.0960e-17    7.4474e-19
1101.11475    5.1124e-17    6.5481e-17    7.2098e-19
1103.25952    9.9813e-18    1.2780e-17    1.5469e-19
1105.40845    2.1713e-17    2.7857e-17    1.4604e-19
1107.56152    2.3749e-17    3.0419e-17    3.3442e-19
1109.71887    1.8846e-17    2.4189e-17    9.1580e-20
1111.88037    3.2775e-17    4.2066e-17    1.5464e-19
1114.04614    2.1888e-17    2.8102e-17    7.2382e-20
1116.21606    1.7817e-17    2.2813e-17    2.7905e-19
1118.39014    4.6809e-18    5.7599e-18    8.9303e-19
1120.56860    4.6250e-18    5.8741e-18    2.4005e-19
1122.75122    6.6037e-18    8.4008e-18    2.9488e-19
1124.93811    2.7661e-17    3.5423e-17    4.1208e-19
1127.12927    2.3575e-17    3.0148e-17    4.9956e-19
1129.32471    1.1063e-17    1.4149e-17    2.2857e-19
1131.52441    2.8616e-17    3.6748e-17    6.9841e-20
1133.72839    5.3493e-17    6.8661e-17    2.4233e-19
1135.93665    1.0699e-17    1.3612e-17    4.7561e-19
1138.14917    2.8874e-17    3.6972e-17    4.4479e-19
1140.36621    2.4782e-17    3.1669e-17    6.0404e-19
1142.58740    6.4164e-17    8.2323e-17    4.1560e-19
1144.81299    8.7832e-17    1.1265e-16    7.1676e-19
1147.04272    9.3114e-17    1.1937e-16    9.4972e-19
1149.27698    9.3960e-17    1.2045e-16    9.5140e-19
1151.51562    9.1286e-17    1.1692e-16    1.3130e-18
1153.75854    6.4717e-17    8.2852e-17    1.0507e-18
1156.00586    1.2283e-17    1.5651e-17    4.6254e-19
1158.25745    2.4812e-17    3.1618e-17    9.1654e-19
1160.51355    5.3567e-17    6.8271e-17    1.9438e-18
1162.77393    2.1823e-17    2.8004e-17    1.2533e-19
1165.03882    1.8818e-17    2.4109e-17    2.4071e-19
1167.30811    2.8239e-17    3.6201e-17    2.8892e-19
1169.58179    3.5486e-17    4.5339e-17    8.9338e-19
1171.85986    3.9109e-17    4.9831e-17    1.4676e-18
1174.14246    3.8894e-17    4.9354e-17    2.1736e-18
