1000.97394    8.7513e-18    1.0824e-17    3.6177e-19
1002.92358    1.7333e-18    2.1350e-18    1.0766e-19
1004.87708    2.2575e-18    2.7568e-18    2.3675e-19
1006.83441    1.9758e-18    2.4485e-18    6.2891e-20
1008.79553    2.3230e-18    2.8454e-18    2.0877e-19
1010.76050    5.9791e-20    6.3372e-20    4.5300e-20
1012.72925    7.2602e-19    8.9177e-19    5.5198e-20
1014.70178    2.4774e-18    3.0705e-18    7.7035e-20
1016.67822    1.6194e-18    1.9693e-18    2.0319e-19
1018.65857    1.6349e-18    2.0088e-18    1.2146e-19
1020.64270    1.9084e-18    2.3436e-18    1.4739e-19
1022.63074    1.8527e-18    2.2923e-18    7.3463e-20
1024.62256    4.6024e-19    5.5502e-19    7.6660e-20
1026.61841    2.7719e-19    3.1644e-19    1.1837e-19
1028.61792    1.3899e-18    1.7243e-18    3.6602e-20
1030.62158    7.7227e-18    9.6019e-18    1.1716e-19
1032.62891    7.6799e-18    9.5444e-18    1.3393e-19
1034.64038    4.1508e-18    5.1225e-18    2.1798e-19
1036.65564    1.0363e-18    1.2120e-18    3.2539e-19
1038.67480    9.3093e-19    1.1422e-18    7.5942e-20
1040.69800    6.4841e-19    7.9354e-19    6.1076e-20
1042.72510    5.3031e-18    6.5462e-18    2.7234e-19
1044.75610    6.5442e-18    8.0343e-18    5.1370e-19
1046.79102    4.7273e-18    5.7968e-18    3.9871e-19
1048.83008    2.7805e-19    3.3422e-19    5.0699e-20
1050.87292    5.6705e-18    6.9842e-18    3.5393e-19
1052.91980    2.3448e-18    2.8441e-18    3.2427e-19
1054.97070    2.2119e-17    2.7544e-17    1.6249e-19
1057.02563    8.5801e-18    1.0501e-17    8.0384e-19
1059.08447    1.5833e-17    1.9641e-17    4.2226e-19
1061.14734    2.8090e-17    3.4840e-17    7.7340e-19
1063.21436    4.3692e-17    5.4422e-17    2.6725e-19
1065.28516    1.1921e-17    1.4828e-17    1.5378e-19
1067.36011    6.5961e-17    8.2153e-17    4.2829e-19
1069.43921    2.8851e-17    3.5916e-17    2.5832e-19
1071.52222    3.8408e-17    4.7812e-17    3.4860e-19
1073.60938    3.8202e-17    4.7488e-17    6.2243e-19
1075.70056    4.8017e-17    5.9768e-17    4.5557e-19
1077.79590    1.4336e-17    1.7776e-17    4.1479e-19
1079.89514    3.7109e-18    4.4911e-18    5.5335e-19
1081.99854    2.7821e-17    3.4651e-17    1.7637e-19
1084.10608    4.3823e-18    5.2275e-18    9.6154e-19
1086.21777    9.1880e-19    9.9704e-19    6.0216e-19
1088.33350    2.8909e-17    3.5989e-17    2.5620e-19
1090.45337    3.9040e-17    4.8639e-17    1.9283e-19
1092.57727    3.1819e-17    3.9641e-17    1.6652e-19
1094.70532    2.9884e-17    3.7193e-17    3.0249e-19
1096.83765    3.8298e-17    4.7699e-17    2.5276e-19
1098.97412    5.3964e-17    6.7131e-17    6.7523e-19
1101.11475    4.5531e-17    5.6615e-17    6.6881e-19
1103.25952    9.6737e-18    1.2022e-17    1.7187e-19
1105.40845    1.9449e-17    2.4214e-17    1.6568e-19
1107.56152    2.1833e-17    2.7139e-17    3.6025e-19
1109.71887    1.8377e-17    2.2888e-17    1.2124e-19
1111.88037    2.7863e-17    3.4703e-17    1.8288e-19
1114.04614    2.0100e-17    2.5039e-17    1.0834e-19
1116.21606    1.5712e-17    1.9517e-17    3.1324e-19
1118.39014    4.0723e-18    4.7394e-18    1.3725e-18
1120.56860    4.4773e-18    5.5170e-18    2.6939e-19
1122.75122    4.6557e-18    5.7312e-18    3.0310e-19
1124.93811    2.2822e-17    2.8352e-17    4.4174e-19
1127.12927    1.8298e-17    2.2693e-17    5.1164e-19
1129.32471    8.2568e-18    1.0239e-17    2.3282e-19
1131.52441    2.1346e-17    2.6599e-17    8.3749e-20
1133.72839    4.2053e-17    5.2380e-17    2.5905e-19
1135.93665    8.2480e-18    1.0160e-17    5.0821e-19
1138.14917    2.3093e-17    2.8695e-17    4.2107e-19
1140.36621    2.0057e-17    2.4875e-17    5.5535e-19
1142.58740    5.2125e-17    6.4898e-17    4.2754e-19
1144.81299    7.5168e-17    9.3566e-17    7.1174e-19
1147.04272    8.0494e-17    1.0016e-16    9.0920e-19
1149.27698    7.9198e-17    9.8540e-17    9.1835e-19
1151.51562    7.6984e-17    9.5727e-17    1.1286e-18
1153.75854    5.3783e-17    6.6830e-17    9.8113e-19
1156.00586    1.2083e-17    1.4941e-17    5.1711e-19
1158.25745    2.2373e-17    2.7667e-17    9.4524e-19
1160.51355    5.0133e-17    6.2037e-17    1.9551e-18
1162.77393    2.0440e-17    2.5452e-17    1.5576e-19
1165.03882    1.7473e-17    2.1721e-17    2.7783e-19
1167.30811    2.6488e-17    3.2948e-17    3.4426e-19
1169.58179    3.4130e-17    4.2355e-17    8.4105e-19
1171.85986    3.6174e-17    4.4767e-17    1.3956e-18
1174.14246    3.6184e-17    4.4509e-17    2.4919e-18
1176.42944    9.2141e-18    1.0974e-17    2.0919e-18
1178.72095    1.0629e-17    1.2915e-17    1.3779e-18
1181.01685    1.4027e-17    1.7256e-17    9.5954e-19
1183.31714    2.0469e-17    2.5327e-17    8.0773e-19
1185.62207    3.0283e-17    3.7474e-17    1.1775e-18
1187.93140    4.0443e-17    5.0045e-17    1.5829e-18
1190.24536    7.8835e-18    9.5494e-18    1.1411e-18
1192.56372    1.7501e-17    2.1485e-17    1.3762e-18
1194.88647    5.4851e-18    6.4937e-18    1.4030e-18
1197.21387    1.3472e-17    1.6582e-17    8.8727e-19
1199.54590    3.0580e-17    3.7893e-17    9.8610e-19
1201.88232    6.4850e-18    7.9727e-18    4.6399e-19
1204.22339    5.5727e-18    6.8767e-18    2.9515e-19
1206.56897    5.8767e-18    5.9478e-18    5.5892e-18
1208.91919    2.2996e-17    2.8527e-17    6.1253e-19
1211.27393    2.0033e-17    2.4754e-17    9.2378e-19
1213.63330    3.0622e-17    3.7860e-17    1.3299e-18
1215.99719    1.4783e-17    1.7715e-17    2.9137e-18
1218.36572    3.4424e-17    4.2691e-17    9.6533e-19
1220.73877    1.4180e-17    1.7598e-17    3.4821e-19
1223.11658    1.0459e-17    1.2962e-17    3.2886e-19
1225.49902    7.9124e-18    9.7391e-18    5.1953e-19
1227.88599    1.5775e-17    1.9571e-17    4.1274e-19
1230.27771    6.0562e-18    7.4339e-18    4.8064e-19
1232.67407    1.6715e-17    2.0767e-17    3.1441e-19
1235.07507    1.5764e-17    1.9490e-17    6.8359e-19
1237.48071    1.3145e-17    1.6183e-17    8.5087e-19
1239.89111    1.3160e-17    1.6189e-17    9.0119e-19
1242.30615    2.1180e-17    2.6018e-17    1.5965e-18
1244.72595    1.5467e-17    1.9036e-17    1.0198e-18
1247.15039    7.9168e-18    9.7936e-18    3.2127e-19
1249.57959    2.2849e-17    2.8296e-17    8.0650e-19
1252.01355    1.4524e-17    1.7930e-17    7.4033e-19
1254.45215    1.5522e-17    1.9105e-17    1.0194e-18
1256.89563    1.8991e-17    2.3312e-17    1.5035e-18
1259.34375    1.1741e-17    1.4246e-17    1.6017e-18
1261.79675    2.6325e-17    3.2227e-17    2.4367e-18
1264.25452    1.4708e-17    1.7890e-17    1.8306e-18
1266.71704    4.1462e-17    5.1287e-17    1.6987e-18
1269.18433    2.0652e-17    2.5213e-17    2.1931e-18
1271.65649    3.1516e-17    3.8810e-17    1.9976e-18
1274.13342    2.3485e-17    2.8837e-17    1.8245e-18
1276.61523    2.0192e-17    2.4863e-17    1.2877e-18
1279.10181    1.8237e-17    2.2240e-17    2.0362e-18
1281.59326    1.4710e-17    1.7878e-17    1.8870e-18
