1000  3.789498e+06  2.436111e+06  1.353387e+06 
1002  9.080510e+05  4.194568e+05  4.885942e+05 
1004  1.042724e+06  5.698507e+05  4.728736e+05 
1006  8.624135e+05  4.826858e+05  3.797277e+05 
1008  9.983625e+05  5.702649e+05  4.280976e+05 
1010  9.873431e+04  4.777569e+04  5.095863e+04 
1012  5.251538e+05  1.975637e+05  3.275900e+05 
1014  1.703064e+06  1.011440e+06  6.916241e+05 
1016  1.669699e+06  6.145068e+05  1.055192e+06 
1018  8.515768e+05  4.553782e+05  3.961986e+05 
1020  1.147131e+06  4.627712e+05  6.843594e+05 
1022  1.530848e+06  9.636818e+05  5.671666e+05 
1024  4.831309e+05  3.516833e+05  1.314476e+05 
1026  8.250064e+05  6.495943e+05  1.754120e+05 
1028  1.077803e+06  8.286351e+05  2.491678e+05 
1030  1.304459e+06  3.669395e+05  9.375193e+05 
1032  8.719319e+05  4.355579e+05  4.363740e+05 
1034  1.577917e+06  1.095893e+06  4.820239e+05 
1036  6.931781e+05  4.372973e+05  2.558808e+05 
1038  5.739772e+05  4.011815e+05  1.727958e+05 
1040  1.409407e+06  1.279312e+06  1.300942e+05 
1042  2.861608e+06  2.327327e+06  5.342807e+05 
1044  5.201334e+06  3.402593e+06  1.798741e+06 
1046  3.545234e+06  2.349894e+06  1.195340e+06 
1048  2.811412e+05  1.765385e+05  1.046027e+05 
1050  3.410670e+06  2.680953e+06  7.297179e+05 
1052  1.568198e+06  9.798142e+05  5.883838e+05 
1054  1.067759e+07  1.016582e+07  5.117661e+05 
1057  4.965322e+06  3.303411e+06  1.661912e+06 
1059  8.184644e+06  7.220983e+06  9.636603e+05 
1061  9.641037e+06  8.539495e+06  1.101542e+06 
1063  4.562180e+06  3.074700e+06  1.487480e+06 
1065  3.972930e+06  3.423018e+06  5.499118e+05 
1067  1.475008e+07  1.397393e+07  7.761478e+05 
1069  7.631264e+06  6.939286e+06  6.919786e+05 
1071  6.678256e+06  5.840959e+06  8.372972e+05 
1073  7.502206e+06  5.180957e+06  2.321249e+06 
1075  1.574199e+07  1.494143e+07  8.005629e+05 
1077  5.701711e+06  4.285310e+06  1.416402e+06 
1079  2.262804e+06  1.417715e+06  8.450883e+05 
1081  9.243209e+06  8.669433e+06  5.737759e+05 
1084  3.247578e+06  2.271378e+06  9.762004e+05 
1086  1.328127e+06  8.574279e+05  4.706988e+05 
1088  9.519460e+06  8.680561e+06  8.388990e+05 
1090  1.406319e+07  1.249097e+07  1.572220e+06 
1092  1.159008e+07  1.051428e+07  1.075808e+06 
1094  1.025512e+07  9.171968e+06  1.083156e+06 
1096  1.050794e+07  9.031537e+06  1.476398e+06 
1098  1.667107e+07  1.447351e+07  2.197558e+06 
1101  1.436586e+07  1.288609e+07  1.479772e+06 
1103  5.669558e+06  4.788261e+06  8.812964e+05 
1105  1.070339e+07  9.308616e+06  1.394771e+06 
1107  1.286315e+07  1.129891e+07  1.564238e+06 
1109  1.044862e+07  9.123994e+06  1.324627e+06 
1111  1.238354e+07  1.155861e+07  8.249292e+05 
1114  1.115606e+07  9.876831e+06  1.279231e+06 
1116  8.231476e+06  7.018116e+06  1.213360e+06 
1118  3.028022e+06  1.288359e+06  1.739663e+06 
1120  3.092564e+06  2.358783e+06  7.337816e+05 
1122  1.199092e+06  8.008231e+05  3.982691e+05 
1124  4.115479e+06  3.267283e+06  8.481961e+05 
1127  3.685247e+06  2.321293e+06  1.363954e+06 
1129  2.047056e+06  1.287774e+06  7.592813e+05 
1131  5.187081e+06  4.597249e+06  5.898322e+05 
1133  1.643034e+07  1.563103e+07  7.993072e+05 
1135  6.217689e+06  4.695616e+06  1.522073e+06 
1138  6.105993e+06  5.157012e+06  9.489812e+05 
1140  9.090852e+06  7.297328e+06  1.793524e+06 
1142  1.512762e+07  1.389561e+07  1.232009e+06 
1144  2.769318e+07  2.589151e+07  1.801674e+06 
1147  2.744433e+07  2.568324e+07  1.761088e+06 
1149  2.862223e+07  2.652098e+07  2.101252e+06 
1151  2.737321e+07  2.515176e+07  2.221455e+06 
1153  1.727824e+07  1.494134e+07  2.336895e+06 
1156  6.664622e+06  5.124584e+06  1.540037e+06 
1158  7.706666e+06  5.109144e+06  2.597522e+06 
1160  1.581559e+07  1.208873e+07  3.726860e+06 
1162  1.180337e+07  9.516372e+06  2.287001e+06 
1165  1.263190e+07  9.537832e+06  3.094066e+06 
1167  1.751148e+07  1.377211e+07  3.739376e+06 
