1000  2.042979e+06  2.024986e+06  1.799370e+04 
1002  4.003093e+05  3.955656e+05  4.743743e+03 
1004  5.838822e+05  5.734482e+05  1.043402e+04 
1006  5.174483e+05  5.142868e+05  3.161537e+03 
1008  6.340578e+05  6.246832e+05  9.374630e+03 
1010  1.187986e+04  1.073071e+04  1.149158e+03 
1012  1.899576e+05  1.875388e+05  2.418776e+03 
1014  6.049342e+05  6.018342e+05  3.099978e+03 
1016  3.854644e+05  3.784746e+05  6.989783e+03 
1018  3.779115e+05  3.733601e+05  4.551435e+03 
1020  4.456098e+05  4.415738e+05  4.035961e+03 
1022  3.977667e+05  3.953859e+05  2.380812e+03 
1024  7.938036e+04  7.728166e+04  2.098702e+03 
1026  3.643477e+04  3.332346e+04  3.111313e+03 
1028  2.899675e+05  2.887888e+05  1.178724e+03 
1030  2.294456e+06  2.288318e+06  6.138493e+03 
1032  2.841639e+06  2.836437e+06  5.202305e+03 
1034  1.120493e+06  1.110872e+06  9.620896e+03 
1036  2.521622e+05  2.434235e+05  8.738747e+03 
1038  1.646675e+05  1.622713e+05  2.396134e+03 
1040  9.206677e+04  9.038996e+04  1.676813e+03 
1042  1.085251e+06  1.073235e+06  1.201606e+04 
1044  1.331276e+06  1.308138e+06  2.313811e+04 
1046  9.610658e+05  9.434298e+05  1.763601e+04 
1048  5.055806e+04  4.894048e+04  1.617580e+03 
1050  1.188824e+06  1.174496e+06  1.432807e+04 
1052  4.466128e+05  4.334816e+05  1.313121e+04 
1054  5.159474e+06  5.153342e+06  6.131332e+03 
1057  1.889822e+06  1.847615e+06  4.220676e+04 
1059  3.701633e+06  3.681656e+06  1.997703e+04 
1061  6.679270e+06  6.643414e+06  3.585585e+04 
1063  1.304294e+07  1.303053e+07  1.241541e+04 
1065  2.986456e+06  2.980372e+06  6.084337e+03 
1067  1.753949e+07  1.751840e+07  2.108790e+04 
1069  7.515746e+06  7.503784e+06  1.196239e+04 
1071  9.732967e+06  9.717751e+06  1.521584e+04 
1073  1.284789e+07  1.281836e+07  2.953778e+04 
1075  1.241347e+07  1.239282e+07  2.064613e+04 
1077  5.125214e+06  5.107378e+06  1.783524e+04 
1079  8.018290e+05  7.764259e+05  2.540304e+04 
1081  7.599874e+06  7.591630e+06  8.243335e+03 
1084  1.589419e+06  1.554047e+06  3.537229e+04 
1086  1.741523e+05  1.517909e+05  2.236142e+04 
1088  8.132098e+06  8.120506e+06  1.159083e+04 
1090  1.054315e+07  1.053393e+07  9.222156e+03 
1092  8.687837e+06  8.681609e+06  6.228131e+03 
1094  8.051235e+06  8.035777e+06  1.545814e+04 
1096  1.053317e+07  1.052084e+07  1.233427e+04 
1098  1.520623e+07  1.516911e+07  3.711873e+04 
1101  1.220572e+07  1.217027e+07  3.545406e+04 
1103  2.250735e+06  2.243410e+06  7.324433e+03 
1105  5.007704e+06  5.001259e+06  6.445359e+03 
1107  5.374968e+06  5.359826e+06  1.514202e+04 
1109  4.312956e+06  4.309052e+06  3.904561e+03 
1111  7.761392e+06  7.754779e+06  6.612364e+03 
1114  4.868804e+06  4.865724e+06  3.079913e+03 
1116  4.289400e+06  4.276714e+06  1.268596e+04 
1118  1.206958e+06  1.174104e+06  3.285477e+04 
1120  1.081822e+06  1.070371e+06  1.145161e+04 
1122  2.747983e+06  2.732832e+06  1.515073e+04 
1124  7.623748e+06  7.605488e+06  1.826000e+04 
1127  8.487368e+06  8.462046e+06  2.532170e+04 
1129  3.894946e+06  3.883067e+06  1.187876e+04 
1131  8.027041e+06  8.023720e+06  3.320724e+03 
1133  1.241151e+07  1.240003e+07  1.147920e+04 
1135  2.306120e+06  2.281264e+06  2.485657e+04 
1138  7.214242e+06  7.191222e+06  2.302119e+04 
1140  6.130551e+06  6.098382e+06  3.216963e+04 
1142  1.633159e+07  1.631139e+07  2.019713e+04 
1144  2.166226e+07  2.162809e+07  3.416442e+04 
1147  2.323383e+07  2.318548e+07  4.835220e+04 
1149  2.358297e+07  2.353617e+07  4.680055e+04 
1151  2.311968e+07  2.304903e+07  7.064644e+04 
1153  1.643902e+07  1.638436e+07  5.466405e+04 
1156  2.815151e+06  2.792607e+06  2.254428e+04 
1158  6.021660e+06  5.974908e+06  4.675183e+04 
1160  1.334584e+07  1.323952e+07  1.063165e+05 
1162  5.002118e+06  4.996256e+06  5.862319e+03 
1165  4.134157e+06  4.122486e+06  1.167050e+04 
1167  6.004195e+06  5.990440e+06  1.375510e+04 
1169  8.120821e+06  8.077554e+06  4.326739e+04 
1171  9.310250e+06  9.236158e+06  7.409220e+04 
1174  9.494752e+06  9.403227e+06  9.152544e+04 
1176  2.824164e+06  2.769938e+06  5.422527e+04 
1178  2.512934e+06  2.461090e+06  5.184461e+04 
1181  3.515346e+06  3.473213e+06  4.213311e+04 
1183  5.084466e+06  5.049120e+06  3.534657e+04 
1185  7.348600e+06  7.291582e+06  5.701866e+04 
1187  9.626088e+06  9.552673e+06  7.341462e+04 
1190  1.790825e+06  1.750628e+06  4.019789e+04 
1192  4.386218e+06  4.326582e+06  5.963667e+04 
1194  1.229798e+06  1.176776e+06  5.302160e+04 
1197  4.033491e+06  3.989064e+06  4.442663e+04 
1199  9.888979e+06  9.837991e+06  5.098752e+04 
1201  2.043130e+06  2.019646e+06  2.348387e+04 
1204  1.769959e+06  1.755778e+06  1.418094e+04 
1206  2.235604e+06  2.043328e+06  1.922754e+05 
1208  8.188619e+06  8.160049e+06  2.856994e+04 
1211  8.027234e+06  7.986126e+06  4.110785e+04 
1213  1.614780e+07  1.608927e+07  5.852554e+04 
1215  4.754982e+06  4.611532e+06  1.434505e+05 
1218  2.184327e+07  2.178631e+07  5.696187e+04 
1220  4.480614e+06  4.463910e+06  1.670361e+04 
1223  2.152117e+06  2.138189e+06  1.392858e+04 
1225  1.701385e+06  1.681124e+06  2.026116e+04 
1227  3.245446e+06  3.229442e+06  1.600403e+04 
1230  1.272219e+06  1.252937e+06  1.928218e+04 
