1000  1.991321e+05  1.972177e+05  1.914425e+03 
1002  3.675960e+04  3.643212e+04  3.274794e+02 
1004  5.083143e+04  4.979386e+04  1.037569e+03 
1006  4.316601e+04  4.298101e+04  1.850000e+02 
1008  7.290191e+04  7.194522e+04  9.566915e+02 
1010  1.103587e+03  1.034815e+03  6.877227e+01 
1012  2.710364e+04  2.695010e+04  1.535420e+02 
1014  6.356519e+04  6.336288e+04  2.023091e+02 
1016  6.586526e+04  6.545916e+04  4.060985e+02 
1018  3.362648e+04  3.332748e+04  2.990024e+02 
1020  5.178748e+04  5.153223e+04  2.552470e+02 
1022  3.509448e+04  3.497681e+04  1.176660e+02 
1024  2.255760e+03  2.228106e+03  2.765414e+01 
1026  5.493637e+02  5.132130e+02  3.615067e+01 
1028  1.845055e+04  1.839877e+04  5.178059e+01 
1030  1.809960e+05  1.803294e+05  6.665587e+02 
1032  2.513846e+05  2.509465e+05  4.380434e+02 
1034  9.694483e+04  9.596145e+04  9.833743e+02 
1036  8.776690e+03  8.605649e+03  1.710406e+02 
1038  9.032641e+03  8.957589e+03  7.505129e+01 
1040  2.669391e+03  2.650754e+03  1.863667e+01 
1042  8.930316e+04  8.814616e+04  1.156989e+03 
1044  9.758307e+04  9.552276e+04  2.060311e+03 
1046  6.996862e+04  6.848109e+04  1.487531e+03 
1048  3.036978e+03  2.962824e+03  7.415376e+01 
1050  9.621573e+04  9.505664e+04  1.159086e+03 
1052  3.070380e+04  2.959812e+04  1.105677e+03 
1054  4.852322e+05  4.848883e+05  3.439084e+02 
1057  1.554032e+05  1.503703e+05  5.032907e+03 
1059  3.391126e+05  3.372134e+05  1.899199e+03 
1061  6.128999e+05  6.093556e+05  3.544314e+03 
1063  1.407842e+06  1.406890e+06  9.529334e+02 
1065  2.819244e+05  2.815428e+05  3.815978e+02 
1067  1.775324e+06  1.773648e+06  1.676680e+03 
1069  7.492540e+05  7.483841e+05  8.699506e+02 
1071  9.564431e+05  9.554439e+05  9.992037e+02 
