1000.97394    1.8524e-17    2.6004e-17    1.0289e-18
1002.92358    4.9875e-18    6.9469e-18    4.0421e-19
1004.87708    7.2771e-18    1.0214e-17    4.0706e-19
1006.83441    6.7012e-18    9.4102e-18    3.6466e-19
1008.79553    6.2956e-18    8.8385e-18    3.4761e-19
1010.76050    9.2787e-20    1.2438e-19    1.8885e-20
1012.72925    1.6523e-18    2.3126e-18    1.0772e-19
1014.70178    4.5461e-18    6.4218e-18    1.5869e-19
1016.67822    3.5960e-18    5.0445e-18    2.0785e-19
1018.65857    2.4333e-18    3.4417e-18    7.4390e-20
1020.64270    3.3333e-18    4.7253e-18    7.7107e-20
1022.63074    2.4687e-18    3.5096e-18    3.3966e-20
1024.62256    2.3943e-19    3.3522e-19    1.5349e-20
1026.61841    1.2653e-19    1.7110e-19    2.2271e-20
1028.61792    2.1788e-18    3.0943e-18    3.7430e-20
1030.62158    3.5519e-17    5.0577e-17    2.9936e-19
1032.62891    4.0282e-17    5.7433e-17    1.6469e-19
1034.64038    1.3810e-17    1.9594e-17    2.8293e-19
1036.65564    3.0085e-18    4.2731e-18    5.0281e-20
1038.67480    4.5657e-19    6.4458e-19    1.6798e-20
1040.69800    2.7364e-19    3.8734e-19    7.7022e-21
1042.72510    3.3671e-18    4.7293e-18    1.8075e-19
1044.75610    6.0140e-18    8.3606e-18    5.2522e-19
1046.79102    4.4995e-18    6.2755e-18    3.4524e-19
1048.83008    3.3079e-19    4.5977e-19    2.9080e-20
1050.87292    5.5579e-18    7.8432e-18    2.1240e-19
1052.91980    1.9218e-18    2.6172e-18    2.9518e-19
1054.97070    3.3790e-17    4.8171e-17    1.5089e-19
1057.02563    1.0582e-17    1.4379e-17    1.7008e-18
1059.08447    2.3786e-17    3.3747e-17    4.8513e-19
1061.14734    4.1103e-17    5.8247e-17    1.0034e-18
1063.21436    8.8555e-17    1.2631e-16    2.4632e-19
1065.28516    1.9075e-17    2.7188e-17    9.8560e-20
1067.36011    1.1134e-16    1.5875e-16    4.3868e-19
1069.43921    4.7616e-17    6.7860e-17    2.6208e-19
1071.52222    6.1602e-17    8.7828e-17    2.5542e-19
1073.60938    1.0034e-16    1.4297e-16    6.3126e-19
1075.70056    7.8064e-17    1.1127e-16    3.9620e-19
1077.79590    3.9559e-17    5.6307e-17    3.8425e-19
1079.89514    4.8740e-18    6.7066e-18    5.8745e-19
1081.99854    4.6275e-17    6.5999e-17    1.3870e-19
1084.10608    1.5848e-17    2.2372e-17    5.8940e-19
1086.21777    7.2998e-19    9.3552e-19    2.4920e-19
1088.33350    5.0113e-17    7.1445e-17    2.1620e-19
1090.45337    6.5350e-17    9.3144e-17    3.3749e-19
1092.57727    5.3624e-17    7.6480e-17    1.6195e-19
1094.70532    4.9465e-17    7.0435e-17    4.1278e-19
1096.83765    6.5168e-17    9.2836e-17    4.5155e-19
1098.97412    9.5040e-17    1.3519e-16    1.1226e-18
1101.11475    7.4953e-17    1.0667e-16    7.7505e-19
1103.25952    1.3993e-17    1.9832e-17    3.3678e-19
1105.40845    3.8098e-17    5.4309e-17    1.7879e-19
1107.56152    4.8569e-17    6.9154e-17    4.1966e-19
1109.71887    2.8560e-17    4.0713e-17    1.3350e-19
1111.88037    5.5564e-17    7.9241e-17    1.8325e-19
1114.04614    4.0896e-17    5.8352e-17    6.6510e-20
1116.21606    2.9250e-17    4.1642e-17    2.6426e-19
1118.39014    8.0755e-18    1.1345e-17    4.2916e-19
