1000  8.571718e-05  4.285862e-05  4.285856e-05 
1002  1.103597e-04  5.518506e-05  5.517469e-05 
1004  1.890588e-04  9.453618e-05  9.452263e-05 
1006  1.522645e-04  7.613347e-05  7.613101e-05 
1008  7.483630e-05  3.741814e-05  3.741816e-05 
1010  5.108573e-06  2.554285e-06  2.554288e-06 
1012  2.190042e-05  1.095027e-05  1.095016e-05 
1014  2.406206e-05  1.202981e-05  1.203225e-05 
1016  3.750561e-05  1.875305e-05  1.875256e-05 
1018  1.876020e-05  9.380087e-06  9.380116e-06 
1020  2.984906e-05  1.492468e-05  1.492438e-05 
1022  3.643439e-05  1.821720e-05  1.821719e-05 
1024  1.602781e-05  7.947770e-06  8.080037e-06 
1026  3.821439e-05  1.914638e-05  1.906801e-05 
1028  2.008544e-04  1.003987e-04  1.004557e-04 
1030  5.411812e-04  2.708071e-04  2.703741e-04 
1032  2.436792e-03  1.243809e-03  1.192983e-03 
1034  4.516419e-04  2.258406e-04  2.258014e-04 
1036  2.972243e-03  1.488227e-03  1.484017e-03 
1038  8.375198e-05  4.142462e-05  4.232736e-05 
1040  2.809416e-04  1.404708e-04  1.404708e-04 
1042  2.392004e-04  1.196002e-04  1.196002e-04 
1044  1.107218e-04  5.536090e-05  5.536090e-05 
1046  8.228792e-05  4.114397e-05  4.114396e-05 
1048  7.520942e-06  3.760471e-06  3.760471e-06 
1050  2.303293e-04  1.151646e-04  1.151646e-04 
1052  6.981648e-05  3.490824e-05  3.490823e-05 
1054  4.844459e-03  2.422230e-03  2.422229e-03 
1057  1.790354e-04  8.951769e-05  8.951769e-05 
1059  6.768000e-04  3.384001e-04  3.383999e-04 
1061  3.060974e-03  1.534834e-03  1.526140e-03 
1063  6.589181e-03  3.336481e-03  3.252700e-03 
1065  5.536885e-04  2.768447e-04  2.768437e-04 
1067  4.158845e-03  2.079425e-03  2.079421e-03 
1069  6.096666e-04  3.048335e-04  3.048331e-04 
1071  2.541465e-03  1.271005e-03  1.270460e-03 
1073  4.161345e-03  2.143763e-03  2.017581e-03 
1075  4.402084e-03  2.201043e-03  2.201041e-03 
1077  1.129404e-03  5.647076e-04  5.646966e-04 
1079  6.581198e-05  3.290599e-05  3.290599e-05 
1081  1.293416e-03  6.467080e-04  6.467079e-04 
1084  5.242850e-04  2.580636e-04  2.662214e-04 
1086  1.557183e-04  7.752504e-05  7.819325e-05 
1088  1.024133e-03  5.120669e-04  5.120665e-04 
1090  8.566934e-04  4.283467e-04  4.283467e-04 
1092  8.165565e-04  4.082783e-04  4.082782e-04 
1094  7.325051e-04  3.662526e-04  3.662525e-04 
1096  8.553286e-04  4.276647e-04  4.276639e-04 
1098  8.613503e-04  4.306750e-04  4.306753e-04 
1101  1.152905e-03  5.764523e-04  5.764523e-04 
1103  4.842661e-04  2.421330e-04  2.421331e-04 
1105  5.654143e-04  2.827072e-04  2.827071e-04 
1107  9.422707e-04  4.711237e-04  4.711471e-04 
1109  9.237893e-04  4.618947e-04  4.618947e-04 
1111  2.476964e-03  1.238482e-03  1.238482e-03 
1114  3.099095e-03  1.549548e-03  1.549547e-03 
1116  8.904738e-04  4.448643e-04  4.456095e-04 
1118  1.123344e-04  5.520133e-05  5.713306e-05 
1120  1.314808e-04  6.574043e-05  6.574040e-05 
1122  3.746330e-03  1.873186e-03  1.873144e-03 
1124  8.349386e-04  4.174694e-04  4.174692e-04 
1127  3.302623e-03  1.636945e-03  1.665678e-03 
1129  8.787701e-04  4.398805e-04  4.388896e-04 
1131  4.918520e-03  2.459265e-03  2.459255e-03 
1133  4.368569e-03  2.184285e-03  2.184284e-03 
1135  3.935190e-04  1.967188e-04  1.968001e-04 
1138  4.394822e-04  2.197411e-04  2.197411e-04 
1140  2.834510e-04  1.417255e-04  1.417255e-04 
1142  3.970968e-03  1.985486e-03  1.985481e-03 
1144  1.359060e-02  6.794294e-03  6.796308e-03 
1147  6.568001e-03  3.283991e-03  3.284009e-03 
1149  4.568201e-03  2.284101e-03  2.284100e-03 
1151  5.790761e-03  2.895380e-03  2.895380e-03 
1153  2.181145e-03  1.090573e-03  1.090573e-03 
1156  7.161999e-04  3.581000e-04  3.580999e-04 
1158  3.503305e-04  1.751653e-04  1.751652e-04 
1160  6.885984e-04  3.442992e-04  3.442992e-04 
1162  7.375317e-04  3.687659e-04  3.687658e-04 
1165  6.088975e-04  3.044488e-04  3.044487e-04 
1167  1.274401e-03  6.372002e-04  6.372005e-04 
1169  1.684470e-03  8.422337e-04  8.422361e-04 
1171  9.393825e-04  4.696914e-04  4.696911e-04 
1174  2.160418e-03  1.079455e-03  1.080963e-03 
1176  1.202722e-03  6.054841e-04  5.972376e-04 
1178  4.860665e-04  2.430333e-04  2.430333e-04 
1181  9.898711e-04  4.949355e-04  4.949355e-04 
1183  7.520163e-04  3.760082e-04  3.760081e-04 
1185  1.477041e-03  7.385206e-04  7.385206e-04 
1187  1.940254e-03  9.701268e-04  9.701269e-04 
1190  1.323341e-03  6.616722e-04  6.616692e-04 
1192  1.097750e-03  5.488755e-04  5.488743e-04 
1194  1.347814e-03  6.739083e-04  6.739053e-04 
1197  3.187388e-03  1.596798e-03  1.590591e-03 
1199  1.450451e-02  7.352952e-03  7.151560e-03 
1201  1.115247e-03  5.576427e-04  5.576039e-04 
1204  3.950195e-04  1.975097e-04  1.975098e-04 
1206  1.324885e-03  6.625425e-04  6.623425e-04 
1208  3.288541e-03  1.644271e-03  1.644270e-03 
1211  2.325740e-03  1.162870e-03  1.162870e-03 
1213  2.861121e-03  1.481242e-03  1.379879e-03 
1215  8.443659e-03  4.801253e-03  3.642407e-03 
1218  4.837175e-03  2.404966e-03  2.432208e-03 
1220  3.907916e-03  1.953962e-03  1.953954e-03 
1223  1.171980e-03  5.859898e-04  5.859899e-04 
1225  7.857396e-04  3.928700e-04  3.928696e-04 
1227  9.266669e-04  4.633333e-04  4.633336e-04 
1230  2.247917e-04  1.123954e-04  1.123963e-04 
1232  7.804211e-04  3.902084e-04  3.902127e-04 
1235  4.461229e-04  2.230527e-04  2.230702e-04 
1237  5.678848e-04  1.907425e-04  3.771423e-04 
1239  4.840613e-04  1.410285e-04  3.430327e-04 
1242  1.004213e-03  3.528063e-04  6.514069e-04 
1244  5.433606e-04  2.561917e-04  2.871689e-04 
1247  2.530685e-04  1.265313e-04  1.265371e-04 
1249  9.189078e-04  4.594539e-04  4.594539e-04 
1252  4.400073e-04  2.200036e-04  2.200037e-04 
1254  5.866195e-04  2.933097e-04  2.933097e-04 
1256  9.204742e-04  4.602371e-04  4.602371e-04 
1259  1.196840e-03  5.984200e-04  5.984197e-04 
1261  2.429052e-03  1.214526e-03  1.214526e-03 
1264  1.543867e-03  7.719335e-04  7.719333e-04 
1266  8.520286e-03  4.260143e-03  4.260142e-03 
1269  6.627248e-04  3.313624e-04  3.313624e-04 
1271  1.572490e-03  7.862448e-04  7.862449e-04 
1274  7.924951e-04  3.962475e-04  3.962476e-04 
1276  2.007692e-03  1.003846e-03  1.003846e-03 
1279  7.012340e-04  3.506170e-04  3.506169e-04 
1281  4.938857e-04  2.469429e-04  2.469429e-04 
1284  3.656473e-04  1.828238e-04  1.828235e-04 
1286  3.237765e-04  1.618882e-04  1.618882e-04 
1289  2.039175e-03  1.019588e-03  1.019587e-03 
1291  7.397194e-04  3.698606e-04  3.698588e-04 
1294  1.027708e-03  5.138543e-04  5.138537e-04 
1296  2.254498e-03  1.127249e-03  1.127249e-03 
1299  1.634304e-03  8.171527e-04  8.171514e-04 
1301  7.156637e-04  3.578308e-04  3.578329e-04 
1304  1.190529e-03  5.952654e-04  5.952638e-04 
1306  5.280916e-04  2.640458e-04  2.640458e-04 
1309  1.592314e-04  7.961567e-05  7.961570e-05 
1311  3.701215e-04  1.850607e-04  1.850608e-04 
1314  5.248159e-04  2.624079e-04  2.624079e-04 
1316  2.653545e-04  1.326773e-04  1.326773e-04 
1319  4.704967e-04  2.352483e-04  2.352484e-04 
1322  6.130823e-04  3.065412e-04  3.065412e-04 
1324  2.283641e-04  1.141820e-04  1.141821e-04 
1327  3.126803e-04  1.563402e-04  1.563402e-04 
1329  3.034988e-04  1.517494e-04  1.517494e-04 
1332  8.993850e-05  4.496925e-05  4.496925e-05 
1335  2.557817e-04  1.278934e-04  1.278883e-04 
1337  2.507110e-04  1.253204e-04  1.253906e-04 
1340  4.591848e-04  2.295888e-04  2.295960e-04 
1342  1.002615e-04  5.002556e-05  5.023593e-05 
1345  2.298176e-04  1.149030e-04  1.149146e-04 
1348  5.758517e-05  2.879258e-05  2.879258e-05 
1350  5.391178e-04  2.695595e-04  2.695583e-04 
1353  2.031389e-04  1.015695e-04  1.015694e-04 
1355  1.032452e-03  5.162265e-04  5.162255e-04 
1358  1.529957e-03  7.649787e-04  7.649787e-04 
1361  1.904640e-03  9.523202e-04  9.523201e-04 
1363  2.129154e-03  1.064577e-03  1.064577e-03 
1366  1.156214e-03  5.781068e-04  5.781069e-04 
1369  9.554110e-04  4.777056e-04  4.777054e-04 
1371  1.883572e-03  9.419178e-04  9.416537e-04 
1374  2.120100e-03  1.060050e-03  1.060051e-03 
1377  1.639667e-03  8.198334e-04  8.198331e-04 
1379  1.204427e-03  6.022133e-04  6.022135e-04 
1382  1.115385e-03  5.576926e-04  5.576925e-04 
1385  3.949745e-04  1.974873e-04  1.974872e-04 
1388  7.481437e-04  3.740718e-04  3.740719e-04 
1390  3.292297e-04  1.646152e-04  1.646146e-04 
1393  2.923592e-03  1.634485e-03  1.289107e-03 
1396  4.318655e-04  2.159281e-04  2.159373e-04 
1398  2.447475e-03  1.218299e-03  1.229177e-03 
1401  1.510827e-03  7.494214e-04  7.614057e-04 
1404  3.841949e-04  1.904416e-04  1.937533e-04 
1407  3.186884e-04  1.589250e-04  1.597634e-04 
1409  1.082578e-03  5.412739e-04  5.413045e-04 
1412  1.061692e-03  5.308457e-04  5.308458e-04 
1415  1.325024e-03  6.625123e-04  6.625116e-04 
1418  5.310102e-04  2.655041e-04  2.655061e-04 
1420  4.844165e-04  2.422083e-04  2.422082e-04 
1423  1.000707e-03  5.003607e-04  5.003461e-04 
1426  2.804797e-04  1.402398e-04  1.402398e-04 
1429  5.528625e-04  2.764312e-04  2.764312e-04 
1431  1.646971e-03  8.234855e-04  8.234855e-04 
1434  4.680140e-04  2.340070e-04  2.340070e-04 
1437  9.536630e-04  4.768315e-04  4.768315e-04 
1440  7.951036e-04  3.975518e-04  3.975517e-04 
1443  4.428320e-04  2.214160e-04  2.214160e-04 
1445  2.176696e-04  1.088349e-04  1.088348e-04 
1448  2.738078e-04  1.369040e-04  1.369038e-04 
1451  3.164891e-04  1.582447e-04  1.582444e-04 
1454  3.903363e-04  1.951677e-04  1.951686e-04 
1457  1.651613e-04  8.258063e-05  8.258063e-05 
1460  1.412121e-04  7.060607e-05  7.060607e-05 
1462  3.472538e-04  1.736269e-04  1.736269e-04 
1465  7.944195e-05  3.972097e-05  3.972097e-05 
1468  2.582426e-04  1.291213e-04  1.291213e-04 
1471  3.279301e-04  1.639651e-04  1.639650e-04 
1474  7.380743e-04  3.690372e-04  3.690370e-04 
1477  4.348294e-04  2.174147e-04  2.174147e-04 
1480  1.932476e-04  9.662381e-05  9.662378e-05 
1482  7.275360e-04  3.637680e-04  3.637680e-04 
1485  3.335887e-04  1.666024e-04  1.669863e-04 
1488  4.464306e-04  2.232150e-04  2.232156e-04 
1491  4.235003e-04  2.117501e-04  2.117502e-04 
1494  4.303364e-04  2.151682e-04  2.151682e-04 
1497  3.300988e-04  1.650494e-04  1.650495e-04 
1500  9.817982e-05  4.907722e-05  4.910260e-05 
1503  2.307408e-04  1.153618e-04  1.153789e-04 
1506  5.324108e-04  2.662054e-04  2.662055e-04 
1509  1.662625e-04  8.313125e-05  8.313125e-05 
1512  4.041349e-04  2.020675e-04  2.020674e-04 
1515  5.378954e-04  2.689480e-04  2.689474e-04 
1518  3.159123e-05  1.579561e-05  1.579562e-05 
1520  2.310169e-04  1.155085e-04  1.155084e-04 
1523  6.598989e-04  3.299494e-04  3.299494e-04 
1526  8.568901e-04  4.284133e-04  4.284768e-04 
1529  4.533558e-05  2.266596e-05  2.266962e-05 
1532  2.355258e-04  1.177461e-04  1.177797e-04 
1535  5.416563e-05  2.707815e-05  2.708747e-05 
1538  7.649425e-05  3.823113e-05  3.826312e-05 
1541  4.782761e-05  2.390518e-05  2.392243e-05 
1544  4.820234e-05  2.398554e-05  2.421680e-05 
1547  1.271114e-04  6.420968e-05  6.290174e-05 
1550  5.847494e-04  2.811332e-04  3.036162e-04 
1553  3.037175e-04  1.513197e-04  1.523978e-04 
1556  3.307551e-04  1.651882e-04  1.655670e-04 
1559  8.659480e-03  4.326138e-03  4.333342e-03 
1562  5.301219e-03  2.649554e-03  2.651666e-03 
1566  3.581728e-04  1.790853e-04  1.790875e-04 
1569  7.941958e-03  3.970650e-03  3.971307e-03 
1572  1.664343e-03  8.321895e-04  8.321533e-04 
1575  7.186428e-03  3.593213e-03  3.593215e-03 
1578  1.968883e-03  9.844413e-04  9.844413e-04 
1581  2.799596e-03  1.399798e-03  1.399798e-03 
1584  2.298169e-03  1.149086e-03  1.149083e-03 
1587  2.026456e-03  1.013228e-03  1.013229e-03 
1590  5.035758e-05  2.517876e-05  2.517882e-05 
1593  4.530243e-04  2.265122e-04  2.265122e-04 
1596  6.029504e-05  3.014752e-05  3.014752e-05 
1599  1.065726e-03  5.328630e-04  5.328630e-04 
1603  7.671597e-04  3.835798e-04  3.835800e-04 
1606  1.984048e-03  9.920239e-04  9.920239e-04 
1609  5.813127e-03  2.906563e-03  2.906564e-03 
1612  3.345072e-03  1.672536e-03  1.672536e-03 
1615  3.579263e-05  1.789631e-05  1.789632e-05 
1618  1.473537e-03  7.367683e-04  7.367684e-04 
1621  2.977181e-03  1.488592e-03  1.488588e-03 
1624  9.132436e-04  4.566218e-04  4.566218e-04 
1628  3.543761e-03  1.771881e-03  1.771880e-03 
1631  1.125569e-03  5.627843e-04  5.627844e-04 
1634  4.337342e-03  2.168671e-03  2.168671e-03 
1637  7.985912e-03  3.992956e-03  3.992957e-03 
1640  2.825971e-03  1.361175e-03  1.464796e-03 
1644  3.267449e-03  1.633671e-03  1.633779e-03 
1647  1.399116e-03  6.995581e-04  6.995581e-04 
1650  4.587915e-03  2.293958e-03  2.293957e-03 
1653  3.194497e-03  1.597248e-03  1.597249e-03 
1656  1.256418e-03  6.282089e-04  6.282093e-04 
1660  1.543868e-03  7.719361e-04  7.719320e-04 
1663  3.351624e-04  1.675812e-04  1.675812e-04 
1666  4.064371e-04  2.032187e-04  2.032184e-04 
1669  7.302400e-04  3.651198e-04  3.651201e-04 
1673  2.702913e-03  1.351456e-03  1.351457e-03 
1676  4.798117e-03  2.399058e-03  2.399059e-03 
1679  4.260043e-03  2.130021e-03  2.130021e-03 
1682  4.347344e-04  2.173672e-04  2.173672e-04 
1686  7.005298e-04  3.502653e-04  3.502645e-04 
1689  1.102557e-03  5.512784e-04  5.512786e-04 
1692  4.672353e-04  2.336176e-04  2.336177e-04 
1696  2.117403e-04  1.058702e-04  1.058702e-04 
1699  3.960069e-04  1.980035e-04  1.980034e-04 
1702  6.061857e-03  3.030928e-03  3.030929e-03 
1706  5.652587e-04  2.826293e-04  2.826293e-04 
1709  1.932965e-03  9.664828e-04  9.664826e-04 
1712  1.775794e-04  8.878967e-05  8.878976e-05 
1715  1.421551e-03  7.107489e-04  7.108016e-04 
1719  1.650033e-03  8.205341e-04  8.294992e-04 
1722  5.044937e-04  2.522468e-04  2.522469e-04 
1726  4.122171e-03  2.061085e-03  2.061086e-03 
1729  3.271435e-04  1.635718e-04  1.635717e-04 
1732  2.301083e-04  1.150541e-04  1.150541e-04 
1736  1.090919e-04  5.454589e-05  5.454596e-05 
1739  5.574020e-05  2.787005e-05  2.787015e-05 
1742  1.556919e-04  7.784595e-05  7.784597e-05 
1746  2.100673e-03  1.050336e-03  1.050337e-03 
1749  1.583123e-03  7.915593e-04  7.915634e-04 
1753  8.768457e-06  4.384229e-06  4.384227e-06 
1756  3.079804e-05  1.539901e-05  1.539902e-05 
1759  3.097317e-03  1.548658e-03  1.548659e-03 
1763  8.880435e-04  4.440216e-04  4.440219e-04 
1766  1.014067e-04  5.070332e-05  5.070334e-05 
1770  1.334607e-04  6.673027e-05  6.673040e-05 
1773  1.462003e-03  7.309989e-04  7.310036e-04 
1777  3.408335e-04  1.704168e-04  1.704168e-04 
1780  5.412060e-04  2.706030e-04  2.706030e-04 
1784  4.628293e-03  2.314147e-03  2.314147e-03 
1787  6.005864e-03  3.002932e-03  3.002932e-03 
1791  6.678172e-05  3.339086e-05  3.339086e-05 
1794  1.179264e-03  5.896317e-04  5.896324e-04 
1798  1.650576e-03  8.252879e-04  8.252882e-04 
1801  3.541963e-05  1.770982e-05  1.770982e-05 
1805  1.373430e-04  6.867153e-05  6.867152e-05 
1808  8.279386e-04  4.139693e-04  4.139693e-04 
1812  1.063753e-04  5.318765e-05  5.318762e-05 
1815  3.266513e-04  1.633256e-04  1.633257e-04 
1819  5.459160e-04  2.729580e-04  2.729580e-04 
1822  8.375663e-04  4.187830e-04  4.187834e-04 
1826  4.202469e-04  2.101235e-04  2.101234e-04 
1829  5.348610e-04  2.674305e-04  2.674305e-04 
1833  4.490884e-04  2.245442e-04  2.245442e-04 
1836  8.280758e-04  4.140379e-04  4.140380e-04 
1840  3.007479e-04  1.503742e-04  1.503738e-04 
1844  1.149266e-04  5.746333e-05  5.746327e-05 
1847  1.134437e-03  5.672182e-04  5.672186e-04 
1851  1.595326e-04  7.976633e-05  7.976632e-05 
1854  9.006776e-05  4.670889e-05  4.335886e-05 
1858  6.089280e-05  3.044634e-05  3.044646e-05 
1862  3.085204e-04  1.543287e-04  1.541917e-04 
1865  1.349575e-03  6.747863e-04  6.747887e-04 
1869  1.100474e-04  5.502348e-05  5.502395e-05 
1873  6.564087e-05  3.282035e-05  3.282053e-05 
1876  3.043958e-03  1.521971e-03  1.521987e-03 
1880  1.357811e-03  6.789015e-04  6.789094e-04 
1883  3.309512e-04  1.654792e-04  1.654720e-04 
1887  2.173191e-03  1.086589e-03  1.086602e-03 
1891  1.212952e-04  6.064721e-05  6.064798e-05 
1895  3.926605e-04  1.960088e-04  1.966516e-04 
1898  2.840313e-04  1.420156e-04  1.420157e-04 
