1000.97394    1.8120e-17    2.1190e-17    2.6364e-18
1002.92358    4.7590e-18    5.2902e-18    2.0798e-18
1004.87708    5.6529e-18    6.2351e-18    2.7168e-18
1006.83441    4.3466e-18    4.8242e-18    1.9376e-18
1008.79553    4.9792e-18    5.6533e-18    1.5790e-18
1010.76050    4.3597e-19    3.9490e-19    6.4311e-19
1012.72925    2.2785e-18    2.2793e-18    2.2742e-18
1014.70178    7.2561e-18    8.1250e-18    2.8737e-18
1016.67822    5.8268e-18    5.4962e-18    7.4943e-18
1018.65857    4.7073e-18    5.3855e-18    1.2864e-18
1020.64270    5.8585e-18    5.9288e-18    5.5040e-18
1022.63074    8.0428e-18    9.3730e-18    1.3335e-18
1024.62256    2.8379e-18    3.2020e-18    1.0016e-18
1026.61841    3.0979e-18    3.5122e-18    1.0082e-18
1028.61792    4.5741e-18    5.4307e-18    2.5418e-19
1030.62158    4.5955e-18    4.5630e-18    4.7598e-18
1032.62891    4.0584e-18    3.8601e-18    5.0588e-18
1034.64038    9.5157e-18    1.0796e-17    3.0607e-18
1036.65564    3.3081e-18    3.2972e-18    3.3634e-18
1038.67480    2.4155e-18    2.6382e-18    1.2927e-18
1040.69800    6.1069e-18    7.2344e-18    4.1979e-19
1042.72510    1.4751e-17    1.7335e-17    1.7190e-18
1044.75610    2.3587e-17    2.7236e-17    5.1797e-18
1046.79102    1.6036e-17    1.8516e-17    3.5265e-18
1048.83008    1.2218e-18    1.3619e-18    5.1492e-19
1050.87292    1.4455e-17    1.6877e-17    2.2398e-18
1052.91980    8.1319e-18    9.2004e-18    2.7430e-18
1054.97070    4.5861e-17    5.4495e-17    2.3155e-18
1057.02563    2.5310e-17    2.8963e-17    6.8865e-18
1059.08447    3.7838e-17    4.4705e-17    3.2040e-18
1061.14734    4.9308e-17    5.7356e-17    8.7135e-18
1063.21436    2.4690e-17    2.8730e-17    4.3149e-18
1065.28516    2.2557e-17    2.6745e-17    1.4359e-18
1067.36011    8.1884e-17    9.7583e-17    2.7022e-18
1069.43921    4.2454e-17    5.0447e-17    2.1359e-18
1071.52222    4.0707e-17    4.7976e-17    4.0417e-18
1073.60938    3.6908e-17    4.2485e-17    8.7827e-18
1075.70056    7.0339e-17    8.3595e-17    3.4811e-18
1077.79590    2.3356e-17    2.6981e-17    5.0715e-18
1079.89514    1.0241e-17    1.1596e-17    3.4075e-18
1081.99854    4.5772e-17    5.4598e-17    1.2601e-18
1084.10608    1.2006e-17    1.2742e-17    8.2948e-18
1086.21777    6.1215e-18    6.1018e-18    6.2204e-18
1088.33350    4.9045e-17    5.8272e-17    2.5084e-18
1090.45337    7.0601e-17    8.3636e-17    4.8545e-18
1092.57727    5.7989e-17    6.8805e-17    3.4340e-18
1094.70532    5.2439e-17    6.2201e-17    3.1968e-18
1096.83765    6.3641e-17    7.5396e-17    4.3538e-18
1098.97412    8.8468e-17    1.0476e-16    6.2853e-18
1101.11475    7.4552e-17    8.8460e-17    4.4056e-18
1103.25952    2.4096e-17    2.8197e-17    3.4084e-18
1105.40845    4.6682e-17    5.4763e-17    5.9268e-18
1107.56152    5.5144e-17    6.4696e-17    6.9692e-18
1109.71887    4.3462e-17    5.0949e-17    5.7005e-18
1111.88037    5.5041e-17    6.5140e-17    4.1010e-18
1114.04614    4.9671e-17    5.8499e-17    5.1476e-18
1116.21606    3.7364e-17    4.3478e-17    6.5266e-18
1118.39014    9.4118e-18    7.1598e-18    2.0770e-17
1120.56860    1.2586e-17    1.4594e-17    2.4621e-18
1122.75122    5.2801e-18    5.7954e-18    2.6812e-18
1124.93811    2.5503e-17    2.8949e-17    8.1195e-18
1127.12927    1.6797e-17    1.9176e-17    4.7982e-18
1129.32471    9.1852e-18    1.0155e-17    4.2956e-18
1131.52441    2.5213e-17    2.9360e-17    4.2983e-18
1133.72839    7.9783e-17    9.4943e-17    3.3205e-18
1135.93665    2.7343e-17    3.2042e-17    3.6457e-18
1138.14917    3.7993e-17    4.4755e-17    3.8899e-18
1140.36621    4.6953e-17    5.4942e-17    6.6597e-18
1142.58740    8.2564e-17    9.7938e-17    5.0227e-18
1144.81299    1.3720e-16    1.6208e-16    1.1729e-17
1147.04272    1.3459e-16    1.5941e-16    9.3761e-18
1149.27698    1.4403e-16    1.7039e-16    1.1095e-17
1151.51562    1.3673e-16    1.6167e-16    1.0949e-17
1153.75854    1.0101e-16    1.1867e-16    1.1921e-17
1156.00586    3.3040e-17    3.8311e-17    6.4507e-18
1158.25745    5.0639e-17    5.8287e-17    1.2066e-17
1160.51355    8.3845e-17    9.7246e-17    1.6253e-17
1162.77393    5.5176e-17    6.4826e-17    6.5086e-18
1165.03882    6.4543e-17    7.5632e-17    8.6149e-18
1167.30811    8.8481e-17    1.0397e-16    1.0339e-17
1169.58179    9.2239e-17    1.0847e-16    1.0361e-17
1171.85986    9.0809e-17    1.0578e-16    1.5295e-17
1174.14246    9.6370e-17    8.9419e-17    1.3143e-16
1176.42944    3.3838e-17    1.2869e-17    1.3960e-16
1178.72095    3.7846e-17    4.2416e-17    1.4798e-17
1181.01685    4.2695e-17    4.8591e-17    1.2957e-17
1183.31714    5.4351e-17    6.3472e-17    8.3425e-18
1185.62207    6.8047e-17    7.9525e-17    1.0153e-17
1187.93140    1.0146e-16    1.1804e-16    1.7837e-17
1190.24536    3.4679e-17    3.7802e-17    1.8929e-17
1192.56372    5.3673e-17    5.9752e-17    2.3012e-17
1194.88647    2.8548e-17    2.9313e-17    2.4689e-17
1197.21387    5.8821e-17    6.2215e-17    4.1703e-17
1199.54590    9.5740e-17    1.1267e-16    1.0366e-17
1201.88232    3.5783e-17    4.1259e-17    8.1649e-18
1204.22339    2.4143e-17    2.7985e-17    4.7612e-18
1206.56897    2.4119e-17    1.8226e-17    5.3842e-17
1208.91919    8.6587e-17    1.0226e-16    7.5372e-18
1211.27393    9.8509e-17    1.1491e-16    1.5783e-17
1213.63330    9.2420e-17    1.0708e-16    1.8500e-17
1215.99719    6.8953e-17    7.4486e-17    4.1046e-17
1218.36572    1.4985e-16    1.7565e-16    1.9717e-17
1220.73877    6.6897e-17    7.8916e-17    6.2792e-18
1223.11658    5.3746e-17    6.3659e-17    3.7428e-18
1225.49902    4.6677e-17    5.5040e-17    4.4963e-18
1227.88599    7.8910e-17    9.3503e-17    5.3076e-18
1230.27771    3.2276e-17    3.8047e-17    3.1736e-18
1232.67407    7.3536e-17    8.6780e-17    6.7370e-18
