1000  2.770323e+03  2.723077e+03  4.724657e+01 
1002  7.436397e+02  7.255367e+02  1.810302e+01 
1004  1.124713e+03  1.106016e+03  1.869649e+01 
1006  1.028854e+03  1.012246e+03  1.660811e+01 
1008  9.445573e+02  9.286602e+02  1.589710e+01 
1010  1.326467e+01  1.247955e+01  7.851206e-01 
1012  2.635297e+02  2.588232e+02  4.706409e+00 
1014  6.997922e+02  6.932372e+02  6.554969e+00 
1016  5.850396e+02  5.758317e+02  9.207912e+00 
1018  3.688152e+02  3.655586e+02  3.256599e+00 
1020  5.292602e+02  5.260473e+02  3.212864e+00 
1022  3.781877e+02  3.767567e+02  1.431026e+00 
1024  3.135856e+01  3.084365e+01  5.149109e-01 
1026  1.644180e+01  1.568991e+01  7.518903e-01 
1028  3.437437e+02  3.421510e+02  1.592652e+00 
1030  6.018536e+03  6.004356e+03  1.417935e+01 
1032  7.200354e+03  7.192501e+03  7.852340e+00 
1034  2.278104e+03  2.263576e+03  1.452760e+01 
1036  5.908453e+02  5.888722e+02  1.973172e+00 
1038  6.515202e+01  6.450464e+01  6.473778e-01 
1040  3.852399e+01  3.825093e+01  2.730552e-01 
1042  5.211459e+02  5.128399e+02  8.305965e+00 
1044  9.074882e+02  8.835997e+02  2.388857e+01 
1046  6.807022e+02  6.649139e+02  1.578829e+01 
1048  4.821146e+01  4.690648e+01  1.304986e+00 
1050  8.734107e+02  8.636819e+02  9.728759e+00 
1052  2.893045e+02  2.757155e+02  1.358896e+01 
1054  5.396311e+03  5.389310e+03  7.000732e+00 
1057  1.650980e+03  1.570416e+03  8.056377e+01 
1059  3.779617e+03  3.756298e+03  2.331893e+01 
1061  6.584345e+03  6.537527e+03  4.681844e+01 
1063  1.466089e+04  1.464926e+04  1.162752e+01 
1065  3.064250e+03  3.059677e+03  4.573264e+00 
1067  1.827967e+04  1.825894e+04  2.072900e+01 
1069  7.807504e+03  7.795356e+03  1.214794e+01 
1071  1.005302e+04  1.004130e+04  1.172098e+01 
1073  1.728633e+04  1.725664e+04  2.968617e+01 
1075  1.281060e+04  1.279230e+04  1.830425e+01 
1077  6.632452e+03  6.614417e+03  1.803555e+01 
1079  7.545760e+02  7.274195e+02  2.715652e+01 
1081  7.880316e+03  7.873547e+03  6.768890e+00 
1084  3.085466e+03  3.058830e+03  2.663579e+01 
1086  1.152025e+02  1.045301e+02  1.067241e+01 
1088  8.577903e+03  8.567256e+03  1.064767e+01 
1090  1.095777e+04  1.094425e+04  1.352537e+01 
1092  9.045912e+03  9.040417e+03  5.494686e+00 
1094  8.309943e+03  8.290261e+03  1.968229e+01 
1096  1.099289e+04  1.097434e+04  1.854823e+01 
1098  1.615329e+04  1.610108e+04  5.221041e+01 
1101  1.267144e+04  1.263351e+04  3.793269e+01 
1103  2.309793e+03  2.293016e+03  1.677732e+01 
1105  6.467430e+03  6.461428e+03  6.001636e+00 
1107  8.328678e+03  8.311941e+03  1.673672e+01 
1109  4.716047e+03  4.712258e+03  3.788637e+00 
1111  9.561876e+03  9.554561e+03  7.315023e+00 
1114  6.948313e+03  6.946275e+03  2.038331e+00 
1116  5.035305e+03  5.022939e+03  1.236565e+01 
1118  1.360862e+03  1.340752e+03  2.010917e+01 
1120  9.781998e+02  9.644820e+02  1.371786e+01 
1122  1.201414e+04  1.199891e+04  1.523089e+01 
1124  9.373830e+03  9.355017e+03  1.881300e+01 
1127  1.791760e+04  1.789496e+04  2.263677e+01 
1129  1.563983e+04  1.558638e+04  5.345530e+01 
1131  1.251228e+04  1.250838e+04  3.902085e+00 
1133  1.517870e+04  1.516596e+04  1.273975e+01 
1135  5.566441e+03  5.444564e+03  1.218771e+02 
1138  9.260523e+03  9.165263e+03  9.526029e+01 
1140  9.729448e+03  9.645390e+03  8.405815e+01 
1142  1.758754e+04  1.757050e+04  1.703601e+01 
1144  2.562500e+04  2.559469e+04  3.030412e+01 
1147  2.460326e+04  2.455661e+04  4.665848e+01 
1149  2.501123e+04  2.496587e+04  4.536007e+01 
1151  2.519188e+04  2.510515e+04  8.672686e+01 
1153  1.896447e+04  1.888157e+04  8.289795e+01 
1156  2.967781e+03  2.942659e+03  2.512204e+01 
