1000.97394    8.2325e-17    7.2583e-17    9.6530e-17
1002.92358    1.3399e-17    1.1731e-17    1.5831e-17
1004.87708    1.9422e-17    1.7115e-17    2.2786e-17
1006.83441    1.4751e-17    1.3070e-17    1.7201e-17
1008.79553    2.0047e-17    1.7628e-17    2.3573e-17
1010.76050    2.0370e-19    1.7447e-19    2.4632e-19
1012.72925    7.1783e-18    6.3142e-18    8.4383e-18
1014.70178    2.2099e-17    2.0083e-17    2.5038e-17
1016.67822    1.8594e-17    1.6868e-17    2.1112e-17
1018.65857    1.1750e-17    1.1067e-17    1.2746e-17
1020.64270    1.9700e-17    1.9593e-17    1.9856e-17
1022.63074    1.4942e-17    1.5891e-17    1.3559e-17
1024.62256    4.6106e-19    7.0748e-19    1.0178e-19
1026.61841    1.7077e-20    2.6870e-20    2.7973e-21
1028.61792    5.9622e-18    7.3864e-18    3.8857e-18
1030.62158    9.0048e-17    1.0266e-16    7.1663e-17
1032.62891    1.2228e-16    1.6241e-16    6.3754e-17
1034.64038    3.8133e-17    3.6960e-17    3.9843e-17
1036.65564    1.5525e-17    2.6146e-17    4.1114e-20
1038.67480    5.0921e-19    5.8081e-19    4.0481e-19
1040.69800    3.1688e-19    5.1862e-19    2.2754e-20
1042.72510    4.3454e-18    4.1486e-18    4.6323e-18
1044.75610    4.9845e-18    4.3495e-18    5.9103e-18
1046.79102    2.7364e-18    2.3989e-18    3.2283e-18
1048.83008    3.7830e-19    3.4902e-19    4.2100e-19
1050.87292    2.6885e-17    2.8645e-17    2.4319e-17
1052.91980    1.3888e-18    1.1846e-18    1.6866e-18
1054.97070    2.0839e-16    3.4268e-16    1.2597e-17
1057.02563    2.1351e-17    1.8177e-17    2.5980e-17
1059.08447    1.3717e-16    1.8998e-16    6.0171e-17
1061.14734    1.8864e-16    2.9734e-16    3.0163e-17
1063.21436    6.8808e-16    1.0925e-15    9.8459e-17
1065.28516    1.0194e-16    1.4905e-16    3.3243e-17
1067.36011    8.3388e-16    1.2960e-15    1.6015e-16
1069.43921    3.1917e-16    4.7113e-16    9.7614e-17
1071.52222    3.6343e-16    5.8244e-16    4.4125e-17
1073.60938    7.3774e-16    1.1542e-15    1.3053e-16
1075.70056    5.0615e-16    8.0127e-16    7.5875e-17
1077.79590    2.6196e-16    3.9657e-16    6.5702e-17
1079.89514    5.9497e-18    5.1704e-18    7.0858e-18
1081.99854    4.2101e-16    6.4068e-16    1.0074e-16
1084.10608    5.2386e-16    6.4433e-16    3.4823e-16
1086.21777    6.0151e-18    5.0970e-18    7.3538e-18
1088.33350    4.3946e-16    6.3448e-16    1.5511e-16
1090.45337    4.4613e-16    5.8519e-16    2.4339e-16
1092.57727    3.2578e-16    4.4011e-16    1.5909e-16
1094.70532    3.4941e-16    4.6318e-16    1.8354e-16
1096.83765    4.4324e-16    5.5980e-16    2.7330e-16
1098.97412    6.1797e-16    7.2631e-16    4.6001e-16
1101.11475    4.3974e-16    5.6563e-16    2.5619e-16
1103.25952    2.9049e-17    3.1723e-17    2.5149e-17
1105.40845    1.5118e-16    1.9090e-16    9.3268e-17
1107.56152    1.9964e-16    2.4276e-16    1.3678e-16
1109.71887    9.3515e-17    1.0269e-16    8.0133e-17
1111.88037    3.1417e-16    4.6819e-16    8.9625e-17
1114.04614    1.0978e-16    1.3115e-16    7.8616e-17
1116.21606    2.0121e-16    2.6463e-16    1.0875e-16
1118.39014    2.4181e-17    2.2061e-17    2.7272e-17
1120.56860    2.0952e-17    1.9807e-17    2.2622e-17
1122.75122    6.3804e-16    1.0048e-15    1.0338e-16
1124.93811    4.3772e-16    6.0445e-16    1.9463e-16
1127.12927    8.6720e-16    1.3213e-15    2.0518e-16
1129.32471    6.0868e-16    7.9675e-16    3.3448e-16
1131.52441    2.9852e-16    4.6578e-16    5.4650e-17
1133.72839    4.8362e-16    7.5506e-16    8.7871e-17
1135.93665    6.7498e-17    8.1204e-17    4.7515e-17
1138.14917    3.8258e-16    5.0603e-16    2.0260e-16
1140.36621    3.0593e-16    3.1832e-16    2.8786e-16
1142.58740    8.5677e-16    1.3076e-15    1.9954e-16
1144.81299    9.9237e-16    1.5503e-15    1.7897e-16
1147.04272    1.1010e-15    1.6774e-15    2.6067e-16
1149.27698    1.1912e-15    1.7428e-15    3.8704e-16
1151.51562    1.0945e-15    1.6336e-15    3.0844e-16
1153.75854    7.1814e-16    1.0079e-15    2.9571e-16
1156.00586    3.7660e-17    3.9456e-17    3.5043e-17
1158.25745    2.2879e-16    2.2184e-16    2.3892e-16
1160.51355    3.7728e-16    3.4347e-16    4.2658e-16
1162.77393    4.2306e-17    4.7645e-17    3.4523e-17
1165.03882    5.6622e-17    5.3661e-17    6.0939e-17
1167.30811    5.1734e-17    4.9081e-17    5.5601e-17
1169.58179    1.5601e-16    1.5821e-16    1.5279e-16
1171.85986    1.6846e-16    1.5675e-16    1.8553e-16
1174.14246    2.5766e-16    2.5500e-16    2.6154e-16
1176.42944    1.7165e-16    1.8849e-16    1.4710e-16
