1000.97394    5.3036e-17    5.2944e-17    5.3202e-17
1002.92358    1.0117e-17    9.5949e-18    1.1050e-17
1004.87708    1.3670e-17    1.3296e-17    1.4338e-17
1006.83441    1.1485e-17    1.1235e-17    1.1931e-17
1008.79553    1.7643e-17    1.7624e-17    1.7677e-17
1010.76050    2.7654e-19    2.4277e-19    3.3683e-19
1012.72925    6.4165e-18    6.1879e-18    6.8247e-18
1014.70178    1.4117e-17    1.5237e-17    1.2116e-17
1016.67822    1.5085e-17    1.5699e-17    1.3990e-17
1018.65857    6.2811e-18    7.4328e-18    4.2250e-18
1020.64270    1.1654e-17    1.4927e-17    5.8096e-18
1022.63074    6.3890e-18    8.9873e-18    1.7505e-18
1024.62256    2.1259e-19    3.2064e-19    1.9707e-20
1026.61841    1.7913e-20    2.6169e-20    3.1759e-21
1028.61792    3.1204e-18    4.5361e-18    5.9315e-19
1030.62158    5.6221e-17    8.1169e-17    1.1684e-17
1032.62891    6.9598e-17    1.0484e-16    6.6874e-18
1034.64038    2.6068e-17    3.2302e-17    1.4941e-17
1036.65564    1.0883e-17    1.6969e-17    1.8341e-20
1038.67480    4.1878e-19    5.7139e-19    1.4634e-19
1040.69800    2.0719e-19    3.1821e-19    8.9894e-21
1042.72510    5.8025e-18    5.9151e-18    5.6015e-18
1044.75610    6.5234e-18    6.0576e-18    7.3550e-18
1046.79102    4.4604e-18    4.1735e-18    4.9727e-18
1048.83008    4.1758e-19    4.1744e-19    4.1784e-19
1050.87292    1.1533e-17    1.5401e-17    4.6282e-18
1052.91980    2.5543e-18    2.2351e-18    3.1243e-18
1054.97070    9.3882e-17    1.4493e-16    2.7575e-18
1057.02563    1.9190e-17    1.6772e-17    2.3506e-17
1059.08447    6.9679e-17    9.3843e-17    2.6543e-17
1061.14734    9.9166e-17    1.4420e-16    1.8772e-17
1063.21436    2.8608e-16    4.3977e-16    1.1727e-17
1065.28516    5.0033e-17    7.5882e-17    3.8890e-18
1067.36011    3.4152e-16    5.2366e-16    1.6362e-17
1069.43921    1.3362e-16    2.0338e-16    9.0880e-18
1071.52222    1.5387e-16    2.3806e-16    3.5752e-18
1073.60938    3.0713e-16    4.7139e-16    1.3882e-17
1075.70056    2.1320e-16    3.2841e-16    7.5451e-18
1077.79590    1.1304e-16    1.6964e-16    1.2010e-17
1079.89514    6.0054e-18    5.5268e-18    6.8599e-18
1081.99854    1.6726e-16    2.5575e-16    9.2819e-18
1084.10608    2.1826e-16    3.1429e-16    4.6817e-17
1086.21777    4.9278e-18    4.3755e-18    5.9137e-18
1088.33350    1.8351e-16    2.7601e-16    1.8384e-17
1090.45337    2.0891e-16    3.0668e-16    3.4357e-17
1092.57727    1.6845e-16    2.4905e-16    2.4556e-17
1094.70532    1.5536e-16    2.2987e-16    2.2346e-17
1096.83765    2.0285e-16    2.9761e-16    3.3696e-17
1098.97412    3.1018e-16    4.4129e-16    7.6123e-17
1101.11475    2.1744e-16    3.1559e-16    4.2224e-17
1103.25952    2.2959e-17    2.9351e-17    1.1549e-17
1105.40845    7.8914e-17    1.1498e-16    1.4524e-17
1107.56152    9.8491e-17    1.4093e-16    2.2724e-17
1109.71887    4.8120e-17    6.7087e-17    1.4259e-17
1111.88037    1.4481e-16    2.2101e-16    8.7794e-18
1114.04614    6.1624e-17    8.8216e-17    1.4152e-17
1116.21606    8.1729e-17    1.2023e-16    1.2991e-17
1118.39014    1.7865e-17    2.0192e-17    1.3710e-17
1120.56860    1.4416e-17    1.7057e-17    9.7013e-18
1122.75122    2.5406e-16    3.9126e-16    9.1171e-18
1124.93811    1.6171e-16    2.4357e-16    1.5574e-17
1127.12927    3.3426e-16    5.1185e-16    1.7219e-17
1129.32471    2.5925e-16    3.7919e-16    4.5135e-17
1131.52441    1.6666e-16    2.5677e-16    5.7998e-18
1133.72839    1.9827e-16    3.0492e-16    7.8844e-18
1135.93665    6.1173e-17    7.1058e-17    4.3528e-17
1138.14917    1.5647e-16    2.2382e-16    3.6227e-17
1140.36621    1.6179e-16    2.1338e-16    6.9692e-17
1142.58740    3.2808e-16    5.0127e-16    1.8887e-17
1144.81299    4.1065e-16    6.2682e-16    2.4737e-17
1147.04272    4.3821e-16    6.6604e-16    3.1489e-17
1149.27698    4.7253e-16    7.1005e-16    4.8501e-17
1151.51562    4.6517e-16    6.8306e-16    7.6202e-17
1153.75854    3.2746e-16    4.6808e-16    7.6441e-17
1156.00586    2.4539e-17    3.2357e-17    1.0582e-17
1158.25745    1.1523e-16    1.3780e-16    7.4950e-17
1160.51355    2.2892e-16    2.4777e-16    1.9528e-16
1162.77393    4.2784e-17    5.6640e-17    1.8049e-17
1165.03882    4.6777e-17    5.2212e-17    3.7076e-17
1167.30811    4.9320e-17    5.5590e-17    3.8128e-17
1169.58179    9.3535e-17    1.1412e-16    5.6792e-17
1171.85986    1.2604e-16    1.3995e-16    1.0121e-16
1174.14246    1.3162e-16    1.6383e-16    7.4121e-17
1176.42944    9.0092e-17    1.2346e-16    3.0521e-17
1178.72095    3.0909e-17    3.7756e-17    1.8684e-17
1181.01685    4.2896e-17    5.0987e-17    2.8452e-17
1183.31714    6.1001e-17    8.1183e-17    2.4973e-17
1185.62207    5.6916e-17    7.0448e-17    3.2761e-17
1187.93140    9.2439e-17    1.1083e-16    5.9601e-17
1190.24536    1.1877e-17    1.7432e-17    1.9611e-18
1192.56372    4.6298e-17    6.3812e-17    1.5032e-17
1194.88647    9.7736e-18    1.3605e-17    2.9346e-18
1197.21387    6.9624e-17    1.0594e-16    4.7973e-18
1199.54590    1.0997e-16    1.7088e-16    1.2209e-18
1201.88232    3.6007e-17    5.5071e-17    1.9754e-18
1204.22339    6.8404e-17    9.6673e-17    1.7940e-17
1206.56897    4.3950e-16    6.6230e-16    4.1759e-17
1208.91919    2.6640e-16    4.0128e-16    2.5605e-17
1211.27393    3.0634e-16    4.6652e-16    2.0380e-17
1213.63330    3.2289e-16    5.0088e-16    5.1438e-18
1215.99719    1.0652e-17    1.5975e-17    1.1504e-18
1218.36572    1.1495e-15    1.7706e-15    4.0552e-17
1220.73877    2.3099e-16    3.1277e-16    8.5005e-17
1223.11658    5.0348e-17    6.5601e-17    2.3117e-17
1225.49902    1.0940e-17    1.5273e-17    3.2041e-18
1227.88599    1.4951e-17    2.1707e-17    2.8900e-18
1230.27771    5.1045e-18    7.0789e-18    1.5797e-18
1232.67407    2.0813e-17    2.9544e-17    5.2263e-18
1235.07507    5.8521e-17    7.9518e-17    2.1038e-17
1237.48071    3.3972e-17    4.5709e-17    1.3019e-17
1239.89111    4.1505e-17    5.6951e-17    1.3932e-17
1242.30615    3.4013e-17    4.2992e-17    1.7985e-17
1244.72595    1.2839e-17    1.5991e-17    7.2106e-18
1247.15039    7.5269e-18    9.0874e-18    4.7411e-18
1249.57959    2.7993e-17    3.3477e-17    1.8203e-17
1252.01355    2.0949e-17    2.4217e-17    1.5115e-17
1254.45215    4.6026e-17    5.5215e-17    2.9621e-17
1256.89563    4.5966e-17    4.9033e-17    4.0491e-17
1259.34375    5.7495e-17    6.5463e-17    4.3270e-17
1261.79675    2.7138e-17    3.1044e-17    2.0165e-17
1264.25452    7.8960e-17    9.8951e-17    4.3272e-17
1266.71704    3.0723e-16    4.5835e-16    3.7455e-17
1269.18433    5.4261e-17    5.4189e-17    5.4389e-17
1271.65649    7.1552e-17    8.9092e-17    4.0241e-17
1274.13342    3.9617e-17    4.9761e-17    2.1507e-17
1276.61523    3.7511e-17    5.1099e-17    1.3253e-17
1279.10181    4.1638e-17    4.2350e-17    4.0366e-17
1281.59326    4.1074e-17    3.9484e-17    4.3911e-17
1284.08960    1.7272e-17    1.6227e-17    1.9137e-17
1286.59070    5.8736e-17    5.5109e-17    6.5211e-17
1289.09668    2.7692e-16    2.5998e-16    3.0715e-16
1291.60767    1.2367e-16    1.1637e-16    1.3669e-16
1294.12341    1.6370e-16    1.5022e-16    1.8778e-16
1296.64404    1.9075e-16    2.1878e-16    1.4070e-16
1299.16968    2.2407e-16    2.2260e-16    2.2671e-16
1301.70020    7.4102e-18    7.7675e-18    6.7723e-18
1304.23572    2.6267e-17    3.7246e-17    6.6681e-18
1306.77612    3.1261e-17    3.0898e-17    3.1909e-17
1309.32141    3.6255e-18    4.6816e-18    1.7402e-18
1311.87183    1.5829e-17    1.4667e-17    1.7903e-17
1314.42700    5.4531e-17    5.4680e-17    5.4264e-17
1316.98730    3.0441e-17    2.6813e-17    3.6919e-17
1319.55249    7.0448e-17    6.2717e-17    8.4248e-17
1322.12280    1.0209e-16    1.0388e-16    9.8892e-17
1324.69800    1.7906e-17    1.9505e-17    1.5052e-17
1327.27820    2.8284e-17    2.4662e-17    3.4750e-17
1329.86353    8.2708e-17    7.2971e-17    1.0009e-16
1332.45386    1.3930e-16    1.2249e-16    1.6931e-16
1335.04919    2.1039e-18    2.5889e-18    1.2382e-18
