1000  4.655083e+02  3.955996e+02  6.990873e+01 
1002  1.153999e+02  9.280880e+01  2.259109e+01 
1004  1.492802e+02  1.253072e+02  2.397301e+01 
1006  1.335774e+02  1.122740e+02  2.130334e+01 
1008  1.578716e+02  1.364534e+02  2.141820e+01 
1010  2.762600e+00  2.056108e+00  7.064924e-01 
1012  5.290818e+01  4.438482e+01  8.523361e+00 
1014  1.190680e+02  1.066634e+02  1.240460e+01 
1016  1.161032e+02  1.028529e+02  1.325035e+01 
1018  5.344062e+01  5.043287e+01  3.007760e+00 
1020  9.389584e+01  9.042159e+01  3.474255e+00 
1022  5.780282e+01  5.664550e+01  1.157323e+00 
1024  2.802921e+00  2.734195e+00  6.872608e-02 
1026  9.438791e-01  9.000987e-01  4.378032e-02 
1028  4.560823e+01  4.501259e+01  5.956345e-01 
1030  9.798107e+02  9.677378e+02  1.207292e+01 
1032  1.231985e+03  1.225332e+03  6.652879e+00 
1034  3.404510e+02  3.289264e+02  1.152469e+01 
1036  1.801059e+02  1.799560e+02  1.498057e-01 
1038  5.835032e+00  5.655237e+00  1.797955e-01 
1040  3.636085e+00  3.595752e+00  4.033295e-02 
1042  6.295253e+01  5.456333e+01  8.389203e+00 
1044  1.096604e+02  8.490910e+01  2.475131e+01 
1046  7.714917e+01  6.158479e+01  1.556438e+01 
1048  5.657234e+00  4.644462e+00  1.012772e+00 
1050  1.156040e+02  1.071103e+02  8.493681e+00 
1052  3.834170e+01  2.728232e+01  1.105938e+01 
1054  8.770855e+02  8.714405e+02  5.645004e+00 
1057  2.606726e+02  1.791611e+02  8.151151e+01 
1059  6.346279e+02  5.956752e+02  3.895275e+01 
1061  1.023705e+03  9.769794e+02  4.672525e+01 
1063  2.560824e+03  2.549854e+03  1.096935e+01 
1065  4.843822e+02  4.805273e+02  3.854938e+00 
1067  3.111942e+03  3.096747e+03  1.519509e+01 
1069  1.287272e+03  1.277328e+03  9.944033e+00 
1071  1.550710e+03  1.546288e+03  4.421829e+00 
1073  2.915137e+03  2.899066e+03  1.607093e+01 
1075  2.066567e+03  2.057667e+03  8.900492e+00 
1077  1.101702e+03  1.088055e+03  1.364706e+01 
1079  8.434651e+01  6.453560e+01  1.981091e+01 
1081  1.322390e+03  1.316836e+03  5.553788e+00 
1084  1.076364e+03  1.049521e+03  2.684308e+01 
1086  1.857664e+01  1.484113e+01  3.735509e+00 
1088  1.517146e+03  1.503914e+03  1.323210e+01 
1090  1.878925e+03  1.848563e+03  3.036162e+01 
1092  1.566572e+03  1.547009e+03  1.956300e+01 
1094  1.433859e+03  1.412267e+03  2.159207e+01 
1096  1.892933e+03  1.860619e+03  3.231494e+01 
1098  2.872118e+03  2.797875e+03  7.424242e+01 
1101  2.110109e+03  2.064403e+03  4.570636e+01 
1103  3.091822e+02  2.911914e+02  1.799080e+01 
1105  9.862155e+02  9.691583e+02  1.705715e+01 
1107  1.263546e+03  1.235885e+03  2.766115e+01 
1109  6.158721e+02  5.967093e+02  1.916281e+01 
1111  1.615444e+03  1.606407e+03  9.036675e+00 
1114  9.678482e+02  9.458467e+02  2.200148e+01 
1116  8.237050e+02  8.117243e+02  1.198067e+01 
1118  1.731532e+02  1.566340e+02  1.651917e+01 
1120  1.343978e+02  1.257887e+02  8.609082e+00 
1122  2.409155e+03  2.400058e+03  9.097138e+00 
1124  1.543068e+03  1.528299e+03  1.476892e+01 
1127  3.148949e+03  3.133100e+03  1.584882e+01 
1129  2.769240e+03  2.717762e+03  5.147787e+01 
1131  2.059169e+03  2.052819e+03  6.350038e+00 
1133  2.298068e+03  2.290371e+03  7.697038e+00 
1135  9.449373e+02  8.580440e+02  8.689331e+01 
