1000  2.071157e+04  1.809538e+04  2.616189e+03 
1002  3.853784e+03  3.069634e+03  7.841500e+02 
1004  4.970750e+03  4.077911e+03  8.928381e+02 
1006  4.046842e+03  3.455878e+03  5.909643e+02 
1008  7.178814e+03  6.319087e+03  8.597277e+02 
1010  1.103593e+02  8.722994e+01  2.312933e+01 
1012  2.521740e+03  2.215652e+03  3.060880e+02 
1014  5.497158e+03  5.174670e+03  3.224872e+02 
1016  6.436305e+03  5.856193e+03  5.801122e+02 
1018  2.737214e+03  2.601427e+03  1.357862e+02 
1020  5.032789e+03  4.883352e+03  1.494363e+02 
1022  3.051937e+03  3.000325e+03  5.161187e+01 
1024  1.068325e+02  1.056629e+02  1.169620e+00 
1026  8.680388e+00  8.138008e+00  5.423803e-01 
1028  1.279384e+03  1.261296e+03  1.808796e+01 
1030  1.586722e+04  1.556401e+04  3.032077e+02 
1032  1.941972e+04  1.923764e+04  1.820763e+02 
1034  8.264320e+03  7.777857e+03  4.864625e+02 
1036  9.321694e+02  9.276085e+02  4.560867e+00 
1038  4.556939e+02  4.371580e+02  1.853588e+01 
1040  1.344707e+02  1.337001e+02  7.706216e-01 
1042  5.633541e+03  4.961809e+03  6.717321e+02 
1044  5.289654e+03  4.246947e+03  1.042707e+03 
1046  3.578567e+03  2.942049e+03  6.365173e+02 
1048  2.070093e+02  1.726297e+02  3.437962e+01 
1050  6.624474e+03  6.077564e+03  5.469102e+02 
1052  2.098489e+03  1.523367e+03  5.751218e+02 
1054  4.566210e+04  4.549584e+04  1.662566e+02 
1057  1.219775e+04  8.672529e+03  3.525222e+03 
1059  3.265494e+04  3.085337e+04  1.801571e+03 
1061  5.315347e+04  5.111028e+04  2.043194e+03 
1063  1.377477e+05  1.373488e+05  3.989775e+02 
1065  2.567281e+04  2.551549e+04  1.573119e+02 
1067  1.690631e+05  1.685098e+05  5.533480e+02 
1069  6.864623e+04  6.830316e+04  3.430632e+02 
1071  8.377605e+04  8.359579e+04  1.802554e+02 
1073  1.561993e+05  1.556436e+05  5.556628e+02 
1075  1.126003e+05  1.122745e+05  3.257943e+02 
1077  5.632571e+04  5.585238e+04  4.733285e+02 
1079  3.588095e+03  2.834013e+03  7.540817e+02 
1081  8.373630e+04  8.338818e+04  3.481202e+02 
1084  9.816303e+04  9.684099e+04  1.322040e+03 
1086  2.335420e+03  1.707125e+03  6.282947e+02 
1088  9.110766e+04  9.046572e+04  6.419356e+02 
1090  1.009589e+05  1.004938e+05  4.651141e+02 
1092  8.023780e+04  8.010189e+04  1.359085e+02 
1094  7.574187e+04  7.507030e+04  6.715606e+02 
1096  9.805806e+04  9.752519e+04  5.328756e+02 
1098  1.455459e+05  1.437990e+05  1.746969e+03 
1101  1.104999e+05  1.091952e+05  1.304661e+03 
1103  1.124701e+04  1.087984e+04  3.671678e+02 
1105  3.393623e+04  3.383549e+04  1.007480e+02 
1107  3.439846e+04  3.411557e+04  2.828851e+02 
1109  2.338201e+04  2.333985e+04  4.215304e+01 
1111  6.231996e+04  6.216094e+04  1.590243e+02 
1114  2.501696e+04  2.498655e+04  3.041500e+01 
1116  3.819033e+04  3.779347e+04  3.968608e+02 
1118  9.697035e+03  8.806890e+03  8.901450e+02 
1120  7.754995e+03  7.314287e+03  4.407082e+02 
1122  1.361372e+05  1.356599e+05  4.773840e+02 
1124  8.289006e+04  8.225192e+04  6.381440e+02 
1127  1.761067e+05  1.752776e+05  8.290143e+02 
1129  1.024947e+05  1.018234e+05  6.712678e+02 
1131  7.462398e+04  7.458988e+04  3.410526e+01 
1133  8.556881e+04  8.526877e+04  3.000396e+02 
1135  1.150533e+04  9.877383e+03  1.627951e+03 
1138  7.269149e+04  7.142490e+04  1.266595e+03 
1140  6.641457e+04  6.411086e+04  2.303712e+03 
1142  1.681047e+05  1.673072e+05  7.974343e+02 
1144  2.085341e+05  2.073729e+05  1.161170e+03 
1147  2.269664e+05  2.254877e+05  1.478667e+03 
1149  2.415428e+05  2.393928e+05  2.150012e+03 
1151  2.412604e+05  2.372956e+05  3.964712e+03 
1153  1.690654e+05  1.657439e+05  3.321575e+03 
1156  1.486481e+04  1.436227e+04  5.025404e+02 
1158  5.624825e+04  5.303196e+04  3.216295e+03 
1160  1.164452e+05  1.069123e+05  9.532896e+03 
1162  2.178345e+04  2.152496e+04  2.584834e+02 
1165  2.009584e+04  1.910625e+04  9.895864e+02 
1167  2.003397e+04  1.916771e+04  8.662558e+02 
1169  4.920889e+04  4.657893e+04  2.629957e+03 
1171  6.491714e+04  6.025307e+04  4.664073e+03 
1174  7.197523e+04  6.868639e+04  3.288841e+03 
1176  4.919041e+04  4.790804e+04  1.282368e+03 
1178  1.419161e+04  1.362046e+04  5.711516e+02 
1181  2.276749e+04  2.182257e+04  9.449230e+02 
1183  3.433595e+04  3.334866e+04  9.872830e+02 
1185  4.125735e+04  3.917500e+04  2.082350e+03 
1187  5.695016e+04  5.428887e+04  2.661289e+03 
1190  6.395287e+03  6.310430e+03  8.485687e+01 
1192  2.620819e+04  2.549568e+04  7.125132e+02 
1194  3.072964e+03  3.001184e+03  7.178044e+01 
1197  1.914141e+04  1.895248e+04  1.889268e+02 
1199  1.534911e+04  1.525235e+04  9.675977e+01 
1201  6.443316e+03  6.346859e+03  9.645731e+01 
1204  1.117872e+04  1.088828e+04  2.904378e+02 
1206  5.508746e+04  5.415785e+04  9.296141e+02 
1208  3.801634e+04  3.753142e+04  4.849205e+02 
1211  3.155245e+04  3.115565e+04  3.968030e+02 
1213  2.833091e+04  2.820268e+04  1.282341e+02 
1215  1.771495e+03  1.630799e+03  1.406963e+02 
1218  9.453017e+04  9.369930e+04  8.308782e+02 
1220  1.675254e+04  1.604139e+04  7.111510e+02 
1223  1.011705e+04  9.882555e+03  2.344949e+02 
1225  4.802063e+03  4.712714e+03  8.934957e+01 
1227  1.128693e+04  1.112500e+04  1.619330e+02 
1230  3.188357e+03  3.110452e+03  7.790553e+01 
1232  1.264225e+04  1.252985e+04  1.124027e+02 
1235  2.783219e+04  2.739288e+04  4.393029e+02 
1237  2.130231e+04  2.075459e+04  5.477235e+02 
1239  2.266104e+04  2.206935e+04  5.916863e+02 
1242  2.102475e+04  2.019615e+04  8.285969e+02 
1244  1.010743e+04  9.654704e+03  4.527258e+02 
1247  4.522299e+03  4.489463e+03  3.283556e+01 
1249  2.332028e+04  2.253898e+04  7.812974e+02 
1252  1.282252e+04  1.242464e+04  3.978799e+02 
1254  2.983453e+04  2.829814e+04  1.536393e+03 
1256  2.604217e+04  2.343179e+04  2.610372e+03 
1259  2.471647e+04  2.314779e+04  1.568676e+03 
1261  2.360565e+04  2.144446e+04  2.161193e+03 
1264  2.424838e+04  2.256091e+04  1.687468e+03 
1266  6.703727e+04  6.513236e+04  1.904907e+03 
1269  3.339052e+04  2.905923e+04  4.331291e+03 
1271  4.230716e+04  4.047582e+04  1.831335e+03 
1274  2.869959e+04  2.698923e+04  1.710359e+03 
1276  2.251993e+04  2.182586e+04  6.940705e+02 
1279  1.961359e+04  1.654902e+04  3.064575e+03 
1281  2.200531e+04  1.841950e+04  3.585816e+03 
1284  8.656366e+03  7.008856e+03  1.647510e+03 
1286  2.846201e+04  2.298251e+04  5.479493e+03 
1289  8.886669e+04  6.930992e+04  1.955677e+04 
1291  3.423971e+04  2.657332e+04  7.666385e+03 
1294  4.131558e+04  3.076954e+04  1.054604e+04 
1296  6.340640e+04  5.699129e+04  6.415109e+03 
1299  7.382302e+04  6.170378e+04  1.211923e+04 
1301  4.810995e+03  3.963883e+03  8.471124e+02 
1304  1.226197e+04  1.172966e+04  5.323183e+02 
1306  1.839705e+04  1.480178e+04  3.595279e+03 
1309  2.172074e+03  2.056218e+03  1.158561e+02 
1311  1.216547e+04  9.373332e+03  2.792135e+03 
1314  2.989556e+04  2.750944e+04  2.386120e+03 
1316  2.432433e+04  1.765341e+04  6.670918e+03 
1319  5.135481e+04  3.881310e+04  1.254172e+04 
