1000  1.966533e+05  1.913541e+05  5.299141e+03 
1002  3.455618e+04  3.367932e+04  8.768690e+02 
1004  4.595846e+04  4.368200e+04  2.276466e+03 
1006  3.750704e+04  3.693049e+04  5.765563e+02 
1008  7.217328e+04  6.996130e+04  2.211973e+03 
1010  1.069729e+03  9.906937e+02  7.903529e+01 
1012  2.564808e+04  2.520484e+04  4.432449e+02 
1014  5.786021e+04  5.759340e+04  2.668032e+02 
1016  6.491352e+04  6.391864e+04  9.948760e+02 
1018  3.001496e+04  2.960183e+04  4.131303e+02 
1020  5.097104e+04  5.055557e+04  4.154778e+02 
1022  3.275614e+04  3.259265e+04  1.634864e+02 
1024  1.338021e+03  1.327598e+03  1.042340e+01 
1026  1.708959e+02  1.611969e+02  9.699034e+00 
1028  1.437780e+04  1.431548e+04  6.232462e+01 
1030  1.436271e+05  1.428228e+05  8.042814e+02 
1032  1.880882e+05  1.875455e+05  5.426795e+02 
1034  7.927284e+04  7.784672e+04  1.426126e+03 
1036  4.310774e+03  4.244192e+03  6.658195e+01 
1038  7.354400e+03  7.255738e+03  9.866196e+01 
1040  1.770214e+03  1.763005e+03  7.208894e+00 
1042  8.065267e+04  7.814815e+04  2.504524e+03 
1044  7.574480e+04  7.174508e+04  3.999715e+03 
1046  5.277569e+04  5.033372e+04  2.441969e+03 
1048  2.389923e+03  2.281756e+03  1.081671e+02 
1050  8.065938e+04  7.829906e+04  2.360319e+03 
1052  2.647718e+04  2.394279e+04  2.534390e+03 
1054  4.611519e+05  4.606181e+05  5.338759e+02 
1057  1.387393e+05  1.241167e+05  1.462255e+04 
1059  3.227048e+05  3.184132e+05  4.291553e+03 
1061  5.740901e+05  5.667154e+05  7.374676e+03 
1063  1.368663e+06  1.367360e+06  1.302914e+03 
1065  2.653331e+05  2.648062e+05  5.268296e+02 
1067  1.716814e+06  1.714820e+06  1.994303e+03 
1069  7.173388e+05  7.161335e+05  1.205330e+03 
1071  9.033511e+05  9.024334e+05  9.177673e+02 
1073  1.609180e+06  1.606793e+06  2.387472e+03 
1075  1.175755e+06  1.174298e+06  1.457871e+03 
1077  5.806576e+05  5.789927e+05  1.664844e+03 
1079  4.535820e+04  4.250658e+04  2.851622e+03 
1081  8.166524e+05  8.156042e+05  1.048168e+03 
1084  7.773093e+05  7.738037e+05  3.505626e+03 
1086  1.474529e+04  1.298367e+04  1.761625e+03 
1088  8.919581e+05  8.901468e+05  1.811383e+03 
1090  9.986471e+05  9.975136e+05  1.133413e+03 
1092  7.930081e+05  7.926319e+05  3.762197e+02 
1094  7.579631e+05  7.560394e+05  1.923694e+03 
1096  9.850052e+05  9.835544e+05  1.450892e+03 
1098  1.451132e+06  1.446367e+06  4.765399e+03 
