1000  1.933430e+06  1.917308e+06  1.612245e+04 
1002  3.692235e+05  3.659998e+05  3.223694e+03 
1004  5.212656e+05  5.119941e+05  9.271533e+03 
1006  4.513715e+05  4.495773e+05  1.794229e+03 
1008  6.453341e+05  6.364699e+05  8.864178e+03 
1010  9.759948e+03  8.764076e+03  9.958725e+02 
1012  2.262854e+05  2.245960e+05  1.689461e+03 
1014  6.197168e+05  6.170034e+05  2.713384e+03 
1016  5.036544e+05  4.987930e+05  4.861465e+03 
1018  3.534364e+05  3.495658e+05  3.870651e+03 
1020  4.597384e+05  4.566919e+05  3.046497e+03 
1022  3.692073e+05  3.674831e+05  1.724185e+03 
1024  4.804527e+04  4.702330e+04  1.021968e+03 
1026  1.814308e+04  1.663763e+04  1.505450e+03 
1028  2.275576e+05  2.267177e+05  8.398315e+02 
1030  1.719230e+06  1.714855e+06  4.374696e+03 
1032  2.283776e+06  2.279865e+06  3.910582e+03 
1034  9.310865e+05  9.229919e+05  8.094563e+03 
1036  7.938642e+04  7.433139e+04  5.055029e+03 
1038  1.410735e+05  1.394239e+05  1.649586e+03 
1040  5.506183e+04  5.429501e+04  7.668181e+02 
1042  1.047638e+06  1.036141e+06  1.149681e+04 
1044  1.215030e+06  1.193811e+06  2.121821e+04 
1046  8.813658e+05  8.651229e+05  1.624291e+04 
1048  3.981471e+04  3.875460e+04  1.060114e+03 
1050  1.124742e+06  1.111536e+06  1.320605e+04 
1052  4.025440e+05  3.903315e+05  1.221251e+04 
1054  5.038016e+06  5.033472e+06  4.544235e+03 
1057  1.758469e+06  1.718049e+06  4.042002e+04 
1059  3.526474e+06  3.508541e+06  1.793332e+04 
1061  6.542518e+06  6.508472e+06  3.404604e+04 
1063  1.371164e+07  1.370125e+07  1.038826e+04 
1065  2.910797e+06  2.905906e+06  4.891177e+03 
1067  1.729533e+07  1.727709e+07  1.823918e+04 
1069  7.444257e+06  7.434230e+06  1.002676e+04 
1071  9.661311e+06  9.648541e+06  1.276977e+04 
1073  1.622573e+07  1.620073e+07  2.499888e+04 
1075  1.226552e+07  1.224858e+07  1.694079e+04 
1077  5.792622e+06  5.778098e+06  1.452520e+04 
1079  7.269079e+05  7.042929e+05  2.261508e+04 
1081  7.551164e+06  7.543930e+06  7.234272e+03 
1084  2.394079e+06  2.370321e+06  2.375777e+04 
1086  1.278432e+05  1.147312e+05  1.311203e+04 
1088  8.155451e+06  8.145372e+06  1.007961e+04 
1090  1.011273e+07  1.010553e+07  7.207250e+03 
1092  8.296233e+06  8.291860e+06  4.372284e+03 
1094  7.799436e+06  7.786644e+06  1.279194e+04 
1096  1.021412e+07  1.020412e+07  9.997671e+03 
1098  1.480386e+07  1.477318e+07  3.068112e+04 
1101  1.189406e+07  1.186488e+07  2.917835e+04 
1103  2.061796e+06  2.055404e+06  6.392713e+03 
1105  4.564840e+06  4.560115e+06  4.725257e+03 
1107  4.801736e+06  4.790250e+06  1.148638e+04 
1109  4.024146e+06  4.021486e+06  2.659581e+03 
1111  7.073800e+06  7.069318e+06  4.482125e+03 
1114  4.172929e+06  4.170710e+06  2.218261e+03 
1116  4.200290e+06  4.190248e+06  1.004184e+04 
1118  1.351128e+06  1.325239e+06  2.588858e+04 
1120  1.065639e+06  1.055636e+06  1.000296e+04 
1122  5.900084e+06  5.886818e+06  1.326615e+04 
1124  8.126488e+06  8.111902e+06  1.458540e+04 
1127  1.252883e+07  1.250663e+07  2.219879e+04 
1129  5.911954e+06  5.901392e+06  1.056164e+04 
1131  8.226486e+06  8.223892e+06  2.593906e+03 
1133  9.756105e+06  9.747602e+06  8.503043e+03 
1135  1.532862e+06  1.510077e+06  2.278530e+04 
1138  6.791216e+06  6.773228e+06  1.798846e+04 
1140  5.824656e+06  5.797277e+06  2.737915e+04 
1142  1.580168e+07  1.578531e+07  1.637080e+04 
1144  2.056691e+07  2.054099e+07  2.591882e+04 
1147  2.243330e+07  2.239242e+07  4.087683e+04 
1149  2.271092e+07  2.267370e+07  3.721745e+04 
1151  2.232553e+07  2.226517e+07  6.035533e+04 
1153  1.587700e+07  1.583083e+07  4.616902e+04 
1156  2.545660e+06  2.526825e+06  1.883477e+04 
1158  5.651752e+06  5.611216e+06  4.053674e+04 
1160  1.277280e+07  1.267189e+07  1.009047e+05 
1162  4.073956e+06  4.069418e+06  4.537829e+03 
1165  3.104084e+06  3.094991e+06  9.092211e+03 
1167  4.188972e+06  4.178641e+06  1.033137e+04 
1169  6.969105e+06  6.936648e+06  3.245727e+04 
1171  8.245038e+06  8.188032e+06  5.700654e+04 
1174  9.300340e+06  9.237755e+06  6.258458e+04 
1176  3.305963e+06  3.272491e+06  3.347193e+04 
1178  1.887841e+06  1.857990e+06  2.985130e+04 
1181  3.153382e+06  3.123905e+06  2.947663e+04 
1183  4.544222e+06  4.517614e+06  2.660782e+04 
1185  6.878904e+06  6.829090e+06  4.981427e+04 
1187  8.810331e+06  8.749940e+06  6.039120e+04 
1190  1.374457e+06  1.353812e+06  2.064579e+04 
1192  3.777125e+06  3.736905e+06  4.022037e+04 
1194  8.342071e+05  8.062218e+05  2.798531e+04 
1197  2.658809e+06  2.637684e+06  2.112446e+04 
1199  4.559537e+06  4.529241e+06  3.029620e+04 
1201  1.246432e+06  1.235071e+06  1.136117e+04 
1204  1.008088e+06  1.000280e+06  7.808038e+03 
1206  1.048464e+06  9.886728e+05  5.979161e+04 
1208  3.971786e+06  3.956156e+06  1.563070e+04 
1211  3.024907e+06  3.005925e+06  1.898250e+04 
1213  4.608428e+06  4.578912e+06  2.951610e+04 
1215  1.826245e+06  1.749212e+06  7.703222e+04 
1218  5.332934e+06  5.306378e+06  2.655684e+04 
