1000  7.456608e+04  7.319720e+04  1.368878e+03 
1002  1.666087e+04  1.612667e+04  5.341956e+02 
1004  2.526853e+04  2.476692e+04  5.016098e+02 
1006  2.315187e+04  2.272453e+04  4.273424e+02 
1008  2.387012e+04  2.346302e+04  4.070926e+02 
1010  4.098642e+02  3.807386e+02  2.912562e+01 
1012  7.854420e+03  7.698773e+03  1.556473e+02 
1014  2.226396e+04  2.203709e+04  2.268699e+02 
1016  1.636864e+04  1.606781e+04  3.008262e+02 
1018  1.271506e+04  1.257295e+04  1.421135e+02 
1020  1.589638e+04  1.577773e+04  1.186542e+02 
1022  1.289874e+04  1.283022e+04  6.851978e+01 
1024  1.913141e+03  1.864774e+03  4.836673e+01 
1026  8.576305e+02  7.779106e+02  7.971989e+01 
1028  8.927796e+03  8.889995e+03  3.780076e+01 
1030  1.011674e+05  1.006246e+05  5.427822e+02 
1032  1.105898e+05  1.102574e+05  3.324857e+02 
1034  4.831896e+04  4.783500e+04  4.839673e+02 
1036  6.518936e+03  6.342485e+03  1.764511e+02 
1038  3.686404e+03  3.630546e+03  5.585791e+01 
1040  1.992928e+03  1.959910e+03  3.301841e+01 
1042  2.621804e+04  2.590749e+04  3.105430e+02 
1044  3.581243e+04  3.514200e+04  6.704315e+02 
1046  2.683466e+04  2.629157e+04  5.430870e+02 
1048  1.827843e+03  1.758413e+03  6.943004e+01 
1050  3.460060e+04  3.421453e+04  3.860731e+02 
1052  1.150515e+04  1.106566e+04  4.394869e+02 
1054  1.716914e+05  1.713670e+05  3.243438e+02 
1057  5.565546e+04  5.406109e+04  1.594372e+03 
1059  1.241415e+05  1.234019e+05  7.396815e+02 
1061  2.151344e+05  2.138955e+05  1.238939e+03 
1063  4.406300e+05  4.401908e+05  4.391965e+02 
1065  1.024692e+05  1.022737e+05  1.955203e+02 
1067  5.821602e+05  5.813998e+05  7.604438e+02 
1069  2.485833e+05  2.481474e+05  4.359103e+02 
1071  3.255421e+05  3.250178e+05  5.243264e+02 
1073  4.532987e+05  4.522118e+05  1.086886e+03 
1075  4.122471e+05  4.115176e+05  7.294890e+02 
1077  1.942609e+05  1.935435e+05  7.174106e+02 
1079  2.690552e+04  2.584148e+04  1.064044e+03 
1081  2.682353e+05  2.679271e+05  3.082261e+02 
1084  8.100483e+04  7.979751e+04  1.207318e+03 
1086  4.727692e+03  4.080043e+03  6.476489e+02 
1088  2.836962e+05  2.832812e+05  4.151079e+02 
1090  3.540680e+05  3.536381e+05  4.298418e+02 
1092  2.944462e+05  2.941963e+05  2.499513e+02 
1094  2.656689e+05  2.650845e+05  5.844688e+02 
1096  3.535498e+05  3.530143e+05  5.354304e+02 
1098  5.090458e+05  5.075622e+05  1.483489e+03 
1101  4.034802e+05  4.021681e+05  1.312160e+03 
1103  7.846443e+04  7.807135e+04  3.930764e+02 
1105  1.790196e+05  1.787257e+05  2.939046e+02 
