1000  9.725687e+06  9.651979e+06  7.370791e+04 
1002  1.989107e+06  1.972171e+06  1.693521e+04 
1004  2.563792e+06  2.515333e+06  4.845970e+04 
1006  2.197480e+06  2.189254e+06  8.225008e+03 
1008  2.959371e+06  2.913192e+06  4.617891e+04 
1010  4.984677e+04  4.123644e+04  8.610332e+03 
1012  1.084039e+06  1.076509e+06  7.530372e+03 
1014  3.181882e+06  3.165216e+06  1.666581e+04 
1016  2.631344e+06  2.604969e+06  2.637547e+04 
1018  1.894611e+06  1.871172e+06  2.343920e+04 
1020  2.326319e+06  2.308766e+06  1.755328e+04 
1022  1.978369e+06  1.967484e+06  1.088447e+04 
1024  2.792585e+05  2.717863e+05  7.472231e+03 
1026  1.385133e+05  1.265653e+05  1.194800e+04 
1028  1.314600e+06  1.308658e+06  5.942707e+03 
1030  6.911731e+06  6.892073e+06  1.965788e+04 
1032  9.741425e+06  9.717543e+06  2.388242e+04 
1034  4.448353e+06  4.405227e+06  4.312591e+04 
1036  2.836372e+05  2.424015e+05  4.123576e+04 
1038  9.810801e+05  9.691499e+05  1.193019e+04 
1040  3.860046e+05  3.805087e+05  5.495897e+03 
1042  6.332009e+06  6.272188e+06  5.982110e+04 
1044  7.125973e+06  7.020891e+06  1.050822e+05 
1046  5.285780e+06  5.199850e+06  8.592923e+04 
1048  2.643334e+05  2.570514e+05  7.281978e+03 
1050  6.824235e+06  6.746055e+06  7.817975e+04 
1052  2.603686e+06  2.530554e+06  7.313221e+04 
1054  2.829062e+07  2.826423e+07  2.639031e+04 
1057  9.747465e+06  9.571424e+06  1.760411e+05 
1059  1.936207e+07  1.927125e+07  9.081812e+04 
1061  3.716385e+07  3.698817e+07  1.756752e+05 
1063  6.847719e+07  6.842934e+07  4.785134e+04 
1065  1.598050e+07  1.595167e+07  2.882819e+04 
1067  8.491990e+07  8.483702e+07  8.287941e+04 
1069  3.759793e+07  3.755022e+07  4.770905e+04 
1071  5.262336e+07  5.255379e+07  6.957207e+04 
1073  8.350614e+07  8.338874e+07  1.174112e+05 
1075  6.524528e+07  6.516088e+07  8.440603e+04 
1077  2.833243e+07  2.825605e+07  7.637227e+04 
1079  4.353212e+06  4.228072e+06  1.251392e+05 
1081  3.465378e+07  3.461920e+07  3.457779e+04 
1084  9.887522e+06  9.762150e+06  1.253716e+05 
1086  7.547239e+05  6.795974e+05  7.512647e+04 
1088  3.682470e+07  3.677634e+07  4.835870e+04 
1090  4.548167e+07  4.544959e+07  3.208163e+04 
1092  3.726490e+07  3.723733e+07  2.757363e+04 
1094  3.590180e+07  3.584868e+07  5.311722e+04 
1096  4.612422e+07  4.607838e+07  4.583893e+04 
1098  6.477168e+07  6.465426e+07  1.174260e+05 
1101  5.741008e+07  5.728845e+07  1.216241e+05 
1103  1.157985e+07  1.154131e+07  3.854156e+04 
1105  2.310550e+07  2.307588e+07  2.961997e+04 
1107  2.668067e+07  2.661420e+07  6.646259e+04 
1109  2.273178e+07  2.271059e+07  2.118128e+04 
1111  3.187355e+07  3.184339e+07  3.016041e+04 
1114  2.197675e+07  2.195510e+07  2.165188e+04 
1116  1.986584e+07  1.980730e+07  5.854317e+04 
1118  6.989086e+06  6.815520e+06  1.735653e+05 
1120  6.045760e+06  5.986383e+06  5.937704e+04 
1122  1.892762e+07  1.886263e+07  6.499288e+04 
1124  3.698269e+07  3.690632e+07  7.636798e+04 
1127  5.434524e+07  5.423589e+07  1.093457e+05 
1129  2.384130e+07  2.379060e+07  5.069912e+04 
1131  3.309102e+07  3.307359e+07  1.743486e+04 
