1000.97394    2.5177e-17    2.9342e-17    4.0580e-18
1002.92358    7.0333e-18    7.9394e-18    2.4391e-18
1004.87708    8.4315e-18    9.6735e-18    2.1347e-18
1006.83441    7.3869e-18    8.4976e-18    1.7555e-18
1008.79553    7.0352e-18    8.1222e-18    1.5236e-18
1010.76050    4.6049e-19    4.9004e-19    3.1062e-19
1012.72925    2.9556e-18    3.3808e-18    7.9954e-19
1014.70178    9.3976e-18    1.1013e-17    1.2085e-18
1016.67822    7.2544e-18    8.3364e-18    1.7684e-18
1018.65857    5.7061e-18    6.6788e-18    7.7440e-19
1020.64270    6.8122e-18    7.9696e-18    9.4403e-19
1022.63074    8.2544e-18    9.7586e-18    6.2738e-19
1024.62256    2.6239e-18    2.9627e-18    9.0583e-19
1026.61841    2.9791e-18    3.2629e-18    1.5404e-18
1028.61792    4.7223e-18    5.5979e-18    2.8293e-19
1030.62158    6.5459e-18    7.3462e-18    2.4878e-18
1032.62891    6.0720e-18    6.7749e-18    2.5082e-18
1034.64038    1.1552e-17    1.3344e-17    2.4662e-18
1036.65564    2.6273e-18    2.5748e-18    2.8933e-18
1038.67480    2.3907e-18    2.7601e-18    5.1774e-19
1040.69800    3.8849e-18    4.5659e-18    4.3236e-19
1042.72510    1.0630e-17    1.2527e-17    1.0094e-18
1044.75610    1.9158e-17    2.2405e-17    2.6910e-18
1046.79102    1.3758e-17    1.6052e-17    2.1290e-18
1048.83008    1.7077e-18    1.9183e-18    6.3982e-19
1050.87292    1.4113e-17    1.6585e-17    1.5814e-18
1052.91980    7.5502e-18    8.5929e-18    2.2635e-18
1054.97070    4.7576e-17    5.6409e-17    2.7936e-18
1057.02563    2.2717e-17    2.6380e-17    4.1413e-18
1059.08447    3.8071e-17    4.5076e-17    2.5570e-18
1061.14734    5.3858e-17    6.3571e-17    4.6125e-18
1063.21436    3.2862e-17    3.8844e-17    2.5312e-18
1065.28516    2.9541e-17    3.5140e-17    1.1536e-18
1067.36011    9.2164e-17    1.0990e-16    2.2548e-18
1069.43921    4.4729e-17    5.3221e-17    1.6743e-18
1071.52222    5.5143e-17    6.5550e-17    2.3769e-18
1073.60938    4.5168e-17    5.3114e-17    4.8786e-18
1075.70056    8.1771e-17    9.7300e-17    3.0370e-18
1077.79590    3.3200e-17    3.9006e-17    3.7593e-18
1079.89514    1.2419e-17    1.4217e-17    3.3034e-18
1081.99854    4.5917e-17    5.4753e-17    1.1184e-18
1084.10608    1.3543e-17    1.4755e-17    7.3973e-18
1086.21777    4.7260e-18    4.8851e-18    3.9190e-18
1088.33350    5.0837e-17    6.0470e-17    1.9960e-18
1090.45337    6.7969e-17    8.0548e-17    4.1917e-18
1092.57727    5.6324e-17    6.6838e-17    3.0160e-18
1094.70532    5.0398e-17    5.9827e-17    2.5902e-18
1096.83765    6.4342e-17    7.6430e-17    3.0527e-18
1098.97412    8.4187e-17    9.9814e-17    4.9571e-18
1101.11475    7.4066e-17    8.7956e-17    3.6425e-18
1103.25952    2.7524e-17    3.2351e-17    3.0529e-18
1105.40845    5.1305e-17    5.9996e-17    7.2402e-18
1107.56152    6.1464e-17    7.1646e-17    9.8404e-18
1109.71887    4.9179e-17    5.7471e-17    7.1337e-18
1111.88037    5.6540e-17    6.6475e-17    6.1651e-18
1114.04614    5.1695e-17    6.0670e-17    6.1910e-18
1116.21606    3.8542e-17    4.5039e-17    5.6008e-18
1118.39014    1.3674e-17    1.3372e-17    1.5206e-17
1120.56860    1.2921e-17    1.5162e-17    1.5590e-18
1122.75122    1.6820e-17    1.9631e-17    2.5712e-18
1124.93811    4.0969e-17    4.8141e-17    4.6050e-18
1127.12927    3.9274e-17    4.6229e-17    4.0101e-18
1129.32471    2.1813e-17    2.4893e-17    6.1978e-18
1131.52441    4.7207e-17    5.5764e-17    3.8196e-18
1133.72839    8.6579e-17    1.0277e-16    4.4691e-18
1135.93665    4.3269e-17    5.0570e-17    6.2476e-18
1138.14917    4.4606e-17    5.2336e-17    5.4172e-18
1140.36621    5.2022e-17    6.0346e-17    9.8201e-18
1142.58740    9.3147e-17    1.1032e-16    6.0546e-18
1144.81299    1.3404e-16    1.5870e-16    9.0207e-18
1147.04272    1.3075e-16    1.5503e-16    7.6240e-18
1149.27698    1.3420e-16    1.5856e-16    1.0706e-17
1151.51562    1.3621e-16    1.6041e-16    1.3528e-17
1153.75854    1.0448e-16    1.2266e-16    1.2330e-17
1156.00586    3.6324e-17    4.2001e-17    7.5386e-18
1158.25745    4.9530e-17    5.7666e-17    8.2756e-18
1160.51355    7.8822e-17    9.2409e-17    9.9366e-18
1162.77393    5.5526e-17    6.5230e-17    6.3247e-18
1165.03882    6.3971e-17    7.4944e-17    8.3379e-18
1167.30811    9.6506e-17    1.1256e-16    1.5106e-17
1169.58179    9.6513e-17    1.1341e-16    1.0863e-17
1171.85986    9.6806e-17    1.1307e-16    1.4333e-17
1174.14246    8.9499e-17    9.9382e-17    3.9393e-17
1176.42944    3.0405e-17    2.8669e-17    3.9208e-17
1178.72095    3.5448e-17    4.0249e-17    1.1107e-17
1181.01685    4.1180e-17    4.7309e-17    1.0107e-17
1183.31714    5.0725e-17    5.9474e-17    6.3652e-18
1185.62207    6.4121e-17    7.5545e-17    6.1956e-18
1187.93140    8.8207e-17    1.0327e-16    1.1837e-17
1190.24536    2.8968e-17    3.2011e-17    1.3540e-17
1192.56372    4.5163e-17    5.1070e-17    1.5214e-17
1194.88647    2.7141e-17    2.8340e-17    2.1065e-17
1197.21387    5.9541e-17    6.1322e-17    5.0512e-17
1199.54590    1.4898e-16    1.7625e-16    1.0675e-17
1201.88232    5.1476e-17    6.0005e-17    8.2329e-18
1204.22339    2.6247e-17    3.0383e-17    5.2763e-18
1206.56897    2.8955e-17    2.8168e-17    3.2947e-17
1208.91919    9.3513e-17    1.0878e-16    1.6110e-17
1211.27393    1.2007e-16    1.3661e-16    3.6247e-17
1213.63330    8.5555e-17    9.5465e-17    3.5310e-17
1215.99719    7.7135e-17    7.7929e-17    7.3108e-17
1218.36572    1.7117e-16    1.9568e-16    4.6856e-17
1220.73877    4.5463e-16    4.8735e-16    2.8877e-16
1223.11658    6.0051e-17    6.1501e-17    5.2702e-17
1225.49902    4.4547e-17    5.1930e-17    7.1159e-18
1227.88599    6.4840e-17    7.6637e-17    5.0265e-18
1230.27771    3.4414e-17    3.9826e-17    6.9746e-18
1232.67407    6.4641e-17    7.6360e-17    5.2246e-18
1235.07507    6.8452e-17    7.9856e-17    1.0628e-17
1237.48071    4.2661e-17    4.7701e-17    1.7110e-17
1239.89111    3.7394e-17    3.4142e-17    5.3884e-17
1242.30615    4.2439e-17    4.5670e-17    2.6059e-17
1244.72595    5.7969e-17    6.8094e-17    6.6313e-18
1247.15039    3.3765e-17    3.9271e-17    5.8473e-18
1249.57959    5.2482e-17    6.1540e-17    6.5561e-18
1252.01355    3.8721e-17    4.4896e-17    7.4112e-18
1254.45215    3.9478e-17    4.5691e-17    7.9754e-18
1256.89563    7.8106e-17    8.8412e-17    2.5856e-17
1259.34375    3.8890e-17    4.2054e-17    2.2848e-17
1261.79675    6.5820e-17    7.4643e-17    2.1086e-17
1264.25452    7.4431e-17    7.7983e-17    5.6423e-17
1266.71704    1.8410e-16    2.0877e-16    5.9025e-17
1269.18433    6.3392e-17    7.1782e-17    2.0856e-17
1271.65649    1.0471e-16    1.1958e-16    2.9283e-17
1274.13342    6.3378e-17    7.4079e-17    9.1204e-18
1276.61523    7.0448e-17    8.2374e-17    9.9793e-18
1279.10181    5.9610e-17    6.7455e-17    1.9832e-17
1281.59326    5.5031e-17    6.2994e-17    1.4656e-17
1284.08960    4.2551e-17    4.6858e-17    2.0712e-17
1286.59070    6.8286e-17    7.1904e-17    4.9939e-17
1289.09668    1.2482e-16    1.2993e-16    9.8941e-17
1291.60767    7.2128e-17    7.9417e-17    3.5171e-17
1294.12341    6.9239e-17    7.5132e-17    3.9358e-17
1296.64404    6.3842e-17    7.1223e-17    2.6420e-17
1299.16968    7.6740e-17    8.3192e-17    4.4027e-17
1301.70020    4.4368e-17    4.7938e-17    2.6268e-17
1304.23572    3.8524e-17    4.2018e-17    2.0808e-17
1306.77612    5.3281e-17    5.9810e-17    2.0179e-17
1309.32141    2.4313e-17    2.6196e-17    1.4767e-17
1311.87183    3.6637e-17    4.2282e-17    8.0128e-18
1314.42700    5.5125e-17    6.3378e-17    1.3278e-17
1316.98730    5.2123e-17    5.9152e-17    1.6488e-17
1319.55249    7.7156e-17    8.9110e-17    1.6547e-17
1322.12280    6.2549e-17    7.2067e-17    1.4289e-17
1324.69800    3.1243e-17    3.5141e-17    1.1477e-17
1327.27820    5.3184e-17    5.9805e-17    1.9611e-17
1329.86353    4.7667e-17    5.2755e-17    2.1872e-17
1332.45386    5.0645e-17    5.6439e-17    2.1267e-17
1335.04919    1.3537e-17    1.3168e-17    1.5409e-17
1337.64966    3.2396e-17    3.5737e-17    1.5457e-17
1340.25513    9.0522e-17    9.7419e-17    5.5553e-17
1342.86560    2.3373e-17    2.4657e-17    1.6860e-17
1345.48120    5.0220e-17    5.4273e-17    2.9673e-17
1348.10205    1.9055e-17    2.0025e-17    1.4139e-17
1350.72778    5.4937e-17    5.8251e-17    3.8134e-17
1353.35876    3.7912e-17    4.0609e-17    2.4235e-17
1355.99487    5.6088e-17    6.0707e-17    3.2666e-17
1358.63611    4.3256e-17    4.8902e-17    1.4624e-17
1361.28247    8.7557e-17    9.9371e-17    2.7658e-17
1363.93396    6.2236e-17    7.0184e-17    2.1936e-17
1366.59058    9.0523e-17    1.0153e-16    3.4701e-17
1369.25244    5.4211e-17    6.2068e-17    1.4374e-17
1371.91956    8.3150e-17    9.4285e-17    2.6693e-17
1374.59180    8.5407e-17    9.6393e-17    2.9706e-17
1377.26929    9.3021e-17    1.0577e-16    2.8407e-17
1379.95190    8.3240e-17    9.3875e-17    2.9319e-17
1382.63965    9.4806e-17    1.0591e-16    3.8518e-17
1385.33276    4.8544e-17    5.3022e-17    2.5839e-17
1388.03125    7.2756e-17    8.0486e-17    3.3563e-17
1390.73486    3.1689e-17    3.4280e-17    1.8553e-17
1393.44360    3.7941e-17    2.4121e-17    1.0801e-16
1396.15784    6.0595e-17    6.6098e-17    3.2689e-17
1398.87720    1.1772e-16    1.3394e-16    3.5462e-17
1401.60205    6.1818e-17    6.3176e-17    5.4935e-17
1404.33203    3.6931e-17    3.5272e-17    4.5341e-17
1407.06738    5.6754e-17    6.1274e-17    3.3837e-17
1409.80811    9.1021e-17    1.0043e-16    4.3331e-17
1412.55420    7.6141e-17    8.8554e-17    1.3205e-17
1415.30554    1.2263e-16    1.3993e-16    3.4878e-17
1418.06213    7.9491e-17    8.9080e-17    3.0869e-17
1420.82446    1.2782e-16    1.2204e-16    1.5713e-16
1423.59180    5.7445e-17    6.3140e-17    2.8567e-17
1426.36475    2.9205e-17    3.2757e-17    1.1197e-17
1429.14307    6.7924e-17    7.3419e-17    4.0067e-17
1431.92676    9.4602e-17    1.0595e-16    3.7057e-17
1434.71582    4.2414e-17    4.8514e-17    1.1486e-17
1437.51038    1.0699e-16    1.1827e-16    4.9808e-17
1440.31030    8.6124e-17    9.7058e-17    3.0686e-17
1443.11572    6.7624e-17    7.4973e-17    3.0360e-17
1445.92676    5.8833e-17    6.5386e-17    2.5607e-17
1448.74316    5.3046e-17    5.7021e-17    3.2891e-17
1451.56494    7.0168e-17    7.2498e-17    5.8352e-17
1454.39233    9.2461e-17    1.0008e-16    5.3812e-17
1457.22522    5.1799e-17    5.4030e-17    4.0483e-17
1460.06360    5.9875e-17    5.7427e-17    7.2291e-17
1462.90747    5.3055e-17    5.8816e-17    2.3844e-17
1465.75696    5.7528e-17    5.6725e-17    6.1600e-17
1468.61206    5.1697e-17    5.4530e-17    3.7334e-17
1471.47253    4.8466e-17    5.1197e-17    3.4614e-17
1474.33862    9.8146e-17    1.0611e-16    5.7763e-17
1477.21045    8.7703e-17    9.0975e-17    7.1108e-17
1480.08777    6.0400e-17    6.4002e-17    4.2137e-17
1482.97058    7.1623e-17    7.6541e-17    4.6686e-17
1485.85913    3.6999e-17    4.0793e-17    1.7759e-17
1488.75342    9.2068e-17    9.5628e-17    7.4016e-17
1491.65332    7.9316e-17    8.9923e-17    2.5540e-17
1494.55859    5.7685e-17    6.8474e-17    2.9802e-18
1497.46985    3.3776e-17    3.6800e-17    1.8444e-17
1500.38647    2.4962e-17    2.6892e-17    1.5177e-17
1503.30896    4.0973e-17    4.4378e-17    2.3711e-17
1506.23706    6.4526e-17    7.2190e-17    2.5667e-17
1509.17090    4.4249e-17    4.7485e-17    2.7838e-17
1512.11060    5.2776e-17    5.7086e-17    3.0927e-17
1515.05591    5.1374e-17    5.7431e-17    2.0662e-17
1518.00684    1.1672e-17    1.2851e-17    5.6924e-18
1520.96362    3.1597e-17    3.4344e-17    1.7666e-17
1523.92627    5.5553e-17    6.3652e-17    1.4494e-17
1526.89453    2.0944e-17    2.1959e-17    1.5796e-17
1529.86865    1.0045e-17    9.5605e-18    1.2502e-17
1532.84839    1.9879e-17    1.8855e-17    2.5066e-17
1535.83411    5.0892e-17    5.2808e-17    4.1178e-17
1538.82568    5.5369e-17    5.0577e-17    7.9665e-17
1541.82300    3.0701e-17    3.0524e-17    3.1597e-17
1544.82617    1.6279e-17    1.6798e-17    1.3646e-17
1547.83521    9.6475e-17    5.2720e-18    5.5890e-16
1550.85010    1.9034e-17    1.1574e-18    1.0967e-16
1553.87085    3.7395e-17    3.6892e-17    3.9946e-17
1556.89746    5.6193e-17    6.2262e-17    2.5423e-17
1559.92993    5.6281e-17    6.4986e-17    1.2148e-17
1562.96863    5.0223e-17    5.7931e-17    1.1139e-17
1566.01282    2.8306e-17    3.2492e-17    7.0837e-18
1569.06311    7.7587e-17    8.8968e-17    1.9885e-17
1572.11938    7.0455e-17    8.1129e-17    1.6336e-17
1575.18152    6.2429e-17    7.2879e-17    9.4446e-18
