1000  1.881188e+06  9.223207e+05  9.588672e+05 
1002  3.503076e+05  1.337040e+05  2.166035e+05 
1004  5.175219e+05  2.345417e+05  2.829802e+05 
1006  4.380297e+05  2.025181e+05  2.355116e+05 
1008  4.606217e+05  1.955896e+05  2.650321e+05 
1010  3.556572e+04  1.280837e+04  2.275734e+04 
1012  2.469954e+05  6.853817e+04  1.784572e+05 
1014  6.173084e+05  2.804532e+05  3.368552e+05 
1016  7.698812e+05  1.768048e+05  5.930764e+05 
1018  3.435175e+05  1.467728e+05  1.967447e+05 
1020  5.598336e+05  1.235023e+05  4.363313e+05 
1022  7.197341e+05  3.150414e+05  4.046927e+05 
1024  2.017250e+05  1.288695e+05  7.285552e+04 
1026  3.823358e+05  2.685481e+05  1.137877e+05 
1028  8.227220e+05  3.700932e+05  4.526288e+05 
1030  1.624351e+06  5.253443e+04  1.571816e+06 
1032  9.558948e+05  1.210166e+05  8.348781e+05 
1034  1.258402e+06  5.656982e+05  6.927041e+05 
1036  4.703294e+05  2.633903e+05  2.069391e+05 
1038  3.933223e+05  1.768729e+05  2.164494e+05 
1040  1.343895e+06  1.003459e+06  3.404362e+05 
1042  2.680698e+06  1.503988e+06  1.176709e+06 
1044  2.546591e+06  1.298980e+06  1.247610e+06 
1046  1.805094e+06  9.212635e+05  8.838307e+05 
1048  1.088413e+05  5.183695e+04  5.700438e+04 
1050  2.509928e+06  1.359334e+06  1.150594e+06 
1052  8.727184e+05  4.257713e+05  4.469471e+05 
1054  1.463548e+07  1.272135e+07  1.914136e+06 
1057  2.991572e+06  1.515147e+06  1.476425e+06 
1059  9.809802e+06  7.144390e+06  2.665413e+06 
1061  1.271474e+07  9.622352e+06  3.092389e+06 
1063  6.227191e+06  2.215292e+06  4.011899e+06 
1065  4.227282e+06  2.483972e+06  1.743311e+06 
1067  1.860861e+07  1.464633e+07  3.962282e+06 
1069  8.383952e+06  5.260029e+06  3.123924e+06 
1071  8.501375e+06  5.096236e+06  3.405139e+06 
1073  8.780789e+06  3.964009e+06  4.816780e+06 
1075  1.908839e+07  1.516096e+07  3.927435e+06 
1077  4.394687e+06  1.754134e+06  2.640553e+06 
1079  9.721144e+05  4.966601e+05  4.754543e+05 
1081  1.286998e+07  9.774778e+06  3.095203e+06 
1084  2.089042e+06  1.033759e+06  1.055283e+06 
1086  6.726105e+05  3.334990e+05  3.391115e+05 
1088  1.177092e+07  8.072567e+06  3.698348e+06 
