1000  1.838006e+04  1.806875e+04  3.113058e+02 
1002  5.114734e+03  4.984739e+03  1.299953e+02 
1004  6.574259e+03  6.461252e+03  1.130069e+02 
1006  6.082659e+03  5.983346e+03  9.931266e+01 
1008  5.555062e+03  5.457356e+03  9.770518e+01 
1010  8.660374e+01  8.078245e+01  5.821293e+00 
1012  1.495539e+03  1.461717e+03  3.382273e+01 
1014  4.462529e+03  4.410143e+03  5.238612e+01 
1016  3.299479e+03  3.239384e+03  6.009433e+01 
1018  2.558827e+03  2.531374e+03  2.745300e+01 
1020  3.111190e+03  3.087823e+03  2.336658e+01 
1022  2.508887e+03  2.495073e+03  1.381343e+01 
1024  3.513327e+02  3.425077e+02  8.824986e+00 
1026  2.109686e+02  1.952238e+02  1.574475e+01 
1028  2.007368e+03  1.998525e+03  8.842718e+00 
1030  2.696469e+04  2.686829e+04  9.640763e+01 
1032  2.244431e+04  2.239299e+04  5.131548e+01 
1034  1.198394e+04  1.190477e+04  7.917243e+01 
1036  1.812963e+03  1.783886e+03  2.907647e+01 
1038  6.780343e+02  6.680720e+02  9.962266e+00 
1040  3.890187e+02  3.836161e+02  5.402566e+00 
1042  4.351848e+03  4.294940e+03  5.690748e+01 
1044  6.966041e+03  6.828506e+03  1.375340e+02 
1046  5.325314e+03  5.218327e+03  1.069870e+02 
1048  4.468247e+02  4.330622e+02  1.376252e+01 
1050  6.369589e+03  6.298588e+03  7.100105e+01 
1052  2.487395e+03  2.387179e+03  1.002166e+02 
1054  3.318119e+04  3.311180e+04  6.938155e+01 
1057  1.172963e+04  1.137100e+04  3.586326e+02 
1059  2.394313e+04  2.380229e+04  1.408458e+02 
1061  4.146282e+04  4.119701e+04  2.658142e+02 
1063  7.685210e+04  7.676655e+04  8.555589e+01 
1065  1.952536e+04  1.948960e+04  3.576849e+01 
1067  1.053899e+05  1.052366e+05  1.532778e+02 
1069  4.501762e+04  4.492365e+04  9.397414e+01 
1071  6.039205e+04  6.028613e+04  1.059162e+02 
1073  7.318102e+04  7.295682e+04  2.242060e+02 
1075  7.588280e+04  7.573417e+04  1.486271e+02 
1077  3.619000e+04  3.604171e+04  1.482922e+02 
1079  6.457469e+03  6.213822e+03  2.436467e+02 
1081  4.729431e+04  4.723509e+04  5.922151e+01 
1084  1.357907e+04  1.331678e+04  2.622828e+02 
1086  9.532734e+02  8.342942e+02  1.189792e+02 
1088  5.012600e+04  5.005025e+04  7.575121e+01 
1090  6.453635e+04  6.434130e+04  1.950447e+02 
1092  5.261283e+04  5.249385e+04  1.189845e+02 
1094  4.811491e+04  4.798640e+04  1.285061e+02 
1096  6.403474e+04  6.385388e+04  1.808618e+02 
1098  9.087373e+04  9.051485e+04  3.588857e+02 
1101  7.347482e+04  7.321079e+04  2.640302e+02 
1103  1.572576e+04  1.558335e+04  1.424080e+02 
1105  3.817823e+04  3.795913e+04  2.190999e+02 
1107  4.855912e+04  4.821187e+04  3.472487e+02 
1109  3.150265e+04  3.124072e+04  2.619238e+02 
1111  5.325973e+04  5.313838e+04  1.213546e+02 
1114  4.148193e+04  4.126254e+04  2.193976e+02 
1116  2.875721e+04  2.864391e+04  1.133019e+02 
1118  9.250458e+03  9.062760e+03  1.876978e+02 
1120  6.760146e+03  6.697028e+03  6.311826e+01 
1122  4.889585e+04  4.877261e+04  1.232376e+02 
1124  5.520114e+04  5.507698e+04  1.241615e+02 
1127  9.613041e+04  9.596385e+04  1.665662e+02 
1129  8.247063e+04  8.197145e+04  4.991858e+02 
1131  6.741783e+04  6.733799e+04  7.983932e+01 
1133  9.382509e+04  9.371610e+04  1.089915e+02 
1135  3.119459e+04  3.058882e+04  6.057675e+02 
1138  5.171410e+04  5.121294e+04  5.011547e+02 
1140  5.544009e+04  5.490568e+04  5.344086e+02 
1142  1.004964e+05  1.003537e+05  1.426968e+02 
1144  1.467920e+05  1.465336e+05  2.584588e+02 
1147  1.410925e+05  1.407744e+05  3.181346e+02 
1149  1.413916e+05  1.410574e+05  3.341363e+02 
1151  1.440206e+05  1.434110e+05  6.095573e+02 
1153  1.071870e+05  1.065281e+05  6.588920e+02 
1156  2.068787e+04  2.044531e+04  2.425601e+02 
1158  3.799648e+04  3.764489e+04  3.515851e+02 
1160  8.139393e+04  8.054255e+04  8.513853e+02 
1162  3.741709e+04  3.717718e+04  2.399073e+02 
1165  3.710574e+04  3.675949e+04  3.462546e+02 
1167  7.295323e+04  7.216123e+04  7.919924e+02 
1169  6.523264e+04  6.459654e+04  6.361016e+02 
1171  7.521359e+04  7.400486e+04  1.208729e+03 
1174  5.842848e+04  5.766943e+04  7.590455e+02 
1176  1.465726e+04  1.428872e+04  3.685392e+02 
1178  1.535120e+04  1.509253e+04  2.586781e+02 
1181  2.255342e+04  2.221833e+04  3.350966e+02 
1183  3.072538e+04  3.049496e+04  2.304170e+02 
1185  4.490387e+04  4.450241e+04  4.014526e+02 
1187  5.923028e+04  5.854350e+04  6.867812e+02 
1190  1.064216e+04  1.044219e+04  1.999715e+02 
1192  2.598193e+04  2.566332e+04  3.186045e+02 
1194  1.185779e+04  1.153290e+04  3.248936e+02 
1197  3.290840e+04  3.211272e+04  7.956840e+02 
