1000  8.885305e+04  8.713352e+04  1.719527e+03 
1002  2.427434e+04  2.352676e+04  7.475844e+02 
1004  3.206862e+04  3.142303e+04  6.455931e+02 
1006  2.748534e+04  2.692741e+04  5.579385e+02 
1008  2.377011e+04  2.330957e+04  4.605365e+02 
1010  6.381777e+02  6.006742e+02  3.750352e+01 
1012  8.522151e+03  8.299761e+03  2.223903e+02 
1014  2.677880e+04  2.642916e+04  3.496340e+02 
1016  1.810789e+04  1.772965e+04  3.782338e+02 
1018  1.644545e+04  1.623998e+04  2.054678e+02 
1020  1.812267e+04  1.794651e+04  1.761566e+02 
1022  1.685178e+04  1.672990e+04  1.218782e+02 
1024  3.732995e+03  3.607529e+03  1.254665e+02 
1026  2.427960e+03  2.200720e+03  2.272401e+02 
1028  1.113043e+04  1.106089e+04  6.954076e+01 
1030  9.975237e+04  9.907573e+04  6.766365e+02 
1032  4.128253e+04  4.090659e+04  3.759448e+02 
1034  5.810994e+04  5.754661e+04  5.633334e+02 
1036  6.335181e+03  5.938702e+03  3.964789e+02 
1038  5.620274e+03  5.507095e+03  1.131797e+02 
1040  3.982335e+03  3.895574e+03  8.676109e+01 
1042  3.161592e+04  3.124354e+04  3.723784e+02 
1044  4.730840e+04  4.649233e+04  8.160649e+02 
1046  3.577615e+04  3.509648e+04  6.796763e+02 
1048  3.252409e+03  3.122926e+03  1.294830e+02 
1050  4.060054e+04  4.010233e+04  4.982132e+02 
1052  1.687138e+04  1.622523e+04  6.461523e+02 
1054  1.930520e+05  1.924966e+05  5.553867e+02 
1057  7.053891e+04  6.875323e+04  1.785671e+03 
1059  1.426572e+05  1.417908e+05  8.664351e+02 
1061  2.396194e+05  2.380927e+05  1.526699e+03 
1063  3.336231e+05  3.330065e+05  6.166077e+02 
1065  1.196920e+05  1.193959e+05  2.961124e+02 
1067  5.969232e+05  5.959312e+05  9.919619e+02 
1069  2.518554e+05  2.512473e+05  6.081295e+02 
1071  3.464000e+05  3.456475e+05  7.525177e+02 
1073  2.960537e+05  2.945676e+05  1.486082e+03 
1075  4.296821e+05  4.286469e+05  1.035196e+03 
1077  1.800180e+05  1.789557e+05  1.062237e+03 
1079  3.748654e+04  3.596749e+04  1.519042e+03 
1081  2.756818e+05  2.752682e+05  4.135667e+02 
1084  7.582411e+04  7.366606e+04  2.158047e+03 
1086  7.966267e+03  6.786811e+03  1.179456e+03 
1088  2.933642e+05  2.928087e+05  5.555231e+02 
1090  3.751459e+05  3.738063e+05  1.339594e+03 
1092  3.088880e+05  3.080056e+05  8.824672e+02 
1094  2.788089e+05  2.779653e+05  8.436271e+02 
1096  3.704054e+05  3.692562e+05  1.149239e+03 
1098  5.168858e+05  5.147122e+05  2.173630e+03 
1101  4.227476e+05  4.210709e+05  1.676749e+03 
1103  9.847886e+04  9.751355e+04  9.653039e+02 
1105  2.119154e+05  2.102843e+05  1.631104e+03 
1107  2.565535e+05  2.541174e+05  2.436126e+03 
1109  1.882399e+05  1.862650e+05  1.974864e+03 
1111  2.924396e+05  2.913153e+05  1.124219e+03 
1114  2.162403e+05  2.146762e+05  1.564136e+03 
1116  1.624724e+05  1.614468e+05  1.025612e+03 
1118  4.615286e+04  4.460000e+04  1.552857e+03 
1120  4.146821e+04  4.097733e+04  4.908829e+02 
1122  2.160215e+05  2.150309e+05  9.905778e+02 
1124  3.153201e+05  3.144781e+05  8.420327e+02 
1127  4.716327e+05  4.703871e+05  1.245575e+03 
1129  3.634751e+05  3.607165e+05  2.758567e+03 
1131  3.488275e+05  3.481490e+05  6.785056e+02 
1133  5.272109e+05  5.262061e+05  1.004824e+03 
1135  1.579316e+05  1.546832e+05  3.248369e+03 
1138  2.858999e+05  2.833626e+05  2.537366e+03 
1140  2.950630e+05  2.915641e+05  3.498868e+03 
1142  5.731221e+05  5.719122e+05  1.209886e+03 
1144  8.040204e+05  8.018721e+05  2.148367e+03 
1147  7.972062e+05  7.949612e+05  2.244985e+03 
1149  8.080240e+05  8.055180e+05  2.506002e+03 
1151  8.125891e+05  8.085186e+05  4.070473e+03 
1153  6.045077e+05  6.006498e+05  3.857933e+03 
1156  1.251952e+05  1.234747e+05  1.720540e+03 
1158  2.254783e+05  2.231133e+05  2.364964e+03 
1160  4.024404e+05  3.981761e+05  4.264316e+03 
1162  2.139179e+05  2.123995e+05  1.518335e+03 
1165  2.219739e+05  2.197257e+05  2.248213e+03 
1167  3.709021e+05  3.659951e+05  4.906984e+03 
1169  4.023514e+05  3.982643e+05  4.087118e+03 
1171  4.310592e+05  4.245484e+05  6.510764e+03 
1174  3.548858e+05  3.484811e+05  6.404762e+03 
1176  8.897720e+04  8.447970e+04  4.497499e+03 
1178  1.119633e+05  1.092511e+05  2.712229e+03 
1181  1.440726e+05  1.412400e+05  2.832582e+03 
1183  1.899952e+05  1.881838e+05  1.811339e+03 
1185  2.787885e+05  2.763656e+05  2.422908e+03 
1187  3.728902e+05  3.687255e+05  4.164762e+03 
1190  7.623133e+04  7.376128e+04  2.470045e+03 
1192  1.617491e+05  1.586315e+05  3.117663e+03 
1194  6.232696e+04  5.846286e+04  3.864100e+03 
1197  1.920461e+05  1.822655e+05  9.780652e+03 
1199  4.386978e+05  4.321032e+05  6.594698e+03 
1201  1.916213e+05  1.882619e+05  3.359429e+03 
1204  1.332786e+05  1.311152e+05  2.163427e+03 
1206  1.332239e+05  1.221679e+05  1.105606e+04 
1208  3.970075e+05  3.916399e+05  5.367538e+03 
1211  4.137686e+05  4.042299e+05  9.538709e+03 
1213  3.833152e+05  3.742312e+05  9.083961e+03 
1215  1.759513e+05  1.559184e+05  2.003288e+04 
1218  1.255671e+06  1.239609e+06  1.606200e+04 
1220  1.181786e+06  1.071933e+06  1.098529e+05 
1223  1.712440e+05  1.401664e+05  3.107761e+04 
1225  9.316474e+04  9.125195e+04  1.912789e+03 
1227  1.560060e+05  1.548102e+05  1.195815e+03 
1230  6.906759e+04  6.676172e+04  2.305870e+03 
1232  1.872515e+05  1.859232e+05  1.328274e+03 
1235  2.513820e+05  2.480738e+05  3.308183e+03 
1237  1.330941e+05  1.307761e+05  2.317947e+03 
1239  1.347051e+05  1.277454e+05  6.959709e+03 
1242  1.734654e+05  1.698464e+05  3.619022e+03 
1244  1.645328e+05  1.619166e+05  2.616191e+03 
1247  9.262127e+04  9.108488e+04  1.536400e+03 
1249  2.249737e+05  2.220913e+05  2.882439e+03 
1252  1.441383e+05  1.416348e+05  2.503561e+03 
1254  1.714471e+05  1.689137e+05  2.533417e+03 
1256  2.898446e+05  2.808821e+05  8.962498e+03 
1259  1.511192e+05  1.455902e+05  5.529033e+03 
1261  2.906514e+05  2.834293e+05  7.222060e+03 
1264  3.273285e+05  3.114535e+05  1.587501e+04 
1266  1.245324e+06  1.219584e+06  2.574035e+04 
1269  2.841481e+05  2.743543e+05  9.793809e+03 
1271  4.407742e+05  4.298516e+05  1.092254e+04 
1274  2.540549e+05  2.495919e+05  4.462992e+03 
1276  2.625242e+05  2.586490e+05  3.875101e+03 
1279  2.664638e+05  2.580123e+05  8.451499e+03 
1281  2.008472e+05  1.941092e+05  6.738018e+03 
1284  1.311777e+05  1.221885e+05  8.989229e+03 
1286  2.756912e+05  2.482572e+05  2.743394e+04 
1289  7.477959e+05  7.063886e+05  4.140734e+04 
1291  3.804467e+05  3.601887e+05  2.025798e+04 
1294  4.043544e+05  3.778458e+05  2.650862e+04 
1296  3.732986e+05  3.613381e+05  1.196046e+04 
1299  3.934949e+05  3.703634e+05  2.313153e+04 
1301  9.932923e+04  8.944545e+04  9.883773e+03 
1304  1.290942e+05  1.192378e+05  9.856320e+03 
1306  1.717405e+05  1.622846e+05  9.455882e+03 
1309  6.399441e+04  5.952642e+04  4.467986e+03 
1311  1.430802e+05  1.377878e+05  5.292355e+03 
1314  2.491182e+05  2.436122e+05  5.505954e+03 
1316  2.284173e+05  2.173705e+05  1.104680e+04 
1319  3.371169e+05  3.261568e+05  1.096006e+04 
1322  3.269415e+05  3.180914e+05  8.850099e+03 
1324  1.106469e+05  1.062959e+05  4.351097e+03 
1327  2.303777e+05  2.154746e+05  1.490311e+04 
1329  2.435189e+05  2.283894e+05  1.512951e+04 
1332  2.554448e+05  2.428341e+05  1.261068e+04 
1335  3.847614e+04  3.335067e+04  5.125473e+03 
