1000.97394    2.9130e-17    2.7448e-17    3.1036e-17
1002.92358    6.6002e-18    6.2187e-18    7.0327e-18
1004.87708    8.1799e-18    7.7267e-18    8.6937e-18
1006.83441    5.4735e-18    5.1648e-18    5.8234e-18
1008.79553    5.7557e-18    5.4286e-18    6.1264e-18
1010.76050    5.1029e-20    4.7790e-20    5.4701e-20
1012.72925    2.9292e-18    2.7532e-18    3.1288e-18
1014.70178    7.4908e-18    6.9637e-18    8.0882e-18
1016.67822    7.2290e-18    6.8162e-18    7.6969e-18
1018.65857    3.6885e-18    3.5445e-18    3.8517e-18
1020.64270    8.3059e-18    8.0625e-18    8.5818e-18
1022.63074    5.8480e-18    5.7048e-18    6.0104e-18
1024.62256    5.5577e-19    7.0934e-19    3.8170e-19
1026.61841    1.6138e-20    2.7472e-20    3.2924e-21
1028.61792    4.9759e-18    6.0289e-18    3.7823e-18
1030.62158    4.6367e-17    4.6454e-17    4.6269e-17
1032.62891    8.6487e-17    9.0930e-17    8.1450e-17
1034.64038    1.3164e-17    1.2712e-17    1.3677e-17
1036.65564    9.9033e-18    1.8521e-17    1.3552e-19
1038.67480    2.9548e-19    3.2453e-19    2.6256e-19
1040.69800    4.4283e-19    7.3577e-19    1.1080e-19
1042.72510    1.7660e-18    1.8490e-18    1.6720e-18
1044.75610    1.5983e-18    1.5071e-18    1.7018e-18
1046.79102    8.4030e-19    7.9624e-19    8.9024e-19
1048.83008    1.0808e-19    1.0907e-19    1.0696e-19
1050.87292    1.5394e-17    1.5016e-17    1.5823e-17
1052.91980    4.0089e-19    3.7768e-19    4.2720e-19
1054.97070    3.1407e-16    4.9686e-16    1.0689e-16
1057.02563    8.6520e-18    8.1439e-18    9.2280e-18
1059.08447    1.6298e-16    1.8912e-16    1.3334e-16
1061.14734    2.9712e-16    4.1520e-16    1.6327e-16
1063.21436    9.8905e-16    1.4637e-15    4.5108e-16
1065.28516    1.4036e-16    1.5131e-16    1.2796e-16
1067.36011    1.1398e-15    1.4670e-15    7.6894e-16
1069.43921    3.2634e-16    3.5752e-16    2.9100e-16
1071.52222    6.4896e-16    7.9882e-16    4.7911e-16
1073.60938    1.0307e-15    1.3199e-15    7.0287e-16
1075.70056    7.9430e-16    1.0451e-15    5.1006e-16
1077.79590    3.1698e-16    3.9657e-16    2.2676e-16
