1000.97394    2.2422e-17    2.6454e-17    3.6238e-18
1002.92358    6.1225e-18    6.8889e-18    2.5495e-18
1004.87708    7.5397e-18    8.5858e-18    2.6629e-18
1006.83441    6.3033e-18    7.2088e-18    2.0820e-18
1008.79553    6.1958e-18    7.1757e-18    1.6282e-18
1010.76050    5.1597e-19    5.2393e-19    4.7889e-19
1012.72925    2.9650e-18    3.3243e-18    1.2898e-18
1014.70178    9.3227e-18    1.0949e-17    1.7396e-18
1016.67822    7.2103e-18    7.9933e-18    3.5598e-18
1018.65857    5.6517e-18    6.6354e-18    1.0662e-18
1020.64270    6.9383e-18    8.0054e-18    1.9637e-18
1022.63074    8.9155e-18    1.0641e-17    8.7203e-19
1024.62256    3.0153e-18    3.4336e-18    1.0653e-18
1026.61841    3.3901e-18    3.8032e-18    1.4641e-18
1028.61792    5.1564e-18    6.1937e-18    3.2091e-19
1030.62158    5.5388e-18    6.0350e-18    3.2252e-18
1032.62891    5.0301e-18    5.4336e-18    3.1493e-18
1034.64038    1.1407e-17    1.3169e-17    3.1923e-18
1036.65564    2.9637e-18    2.8907e-18    3.3039e-18
1038.67480    2.7873e-18    3.2551e-18    6.0626e-19
1040.69800    5.2164e-18    6.2313e-18    4.8564e-19
1042.72510    1.2841e-17    1.5300e-17    1.3792e-18
1044.75610    2.2031e-17    2.5913e-17    3.9337e-18
1046.79102    1.5540e-17    1.8237e-17    2.9702e-18
1048.83008    1.6526e-18    1.8586e-18    6.9242e-19
1050.87292    1.5768e-17    1.8715e-17    2.0294e-18
1052.91980    8.1258e-18    9.3511e-18    2.4139e-18
1054.97070    4.9893e-17    5.9963e-17    2.9527e-18
1057.02563    2.4755e-17    2.8871e-17    5.5700e-18
1059.08447    4.0247e-17    4.8195e-17    3.1923e-18
1061.14734    5.5899e-17    6.6452e-17    6.7002e-18
1063.21436    2.9828e-17    3.5503e-17    3.3766e-18
1065.28516    2.9363e-17    3.5351e-17    1.4462e-18
1067.36011    9.2130e-17    1.1134e-16    2.5867e-18
1069.43921    4.5554e-17    5.4885e-17    2.0533e-18
1071.52222    5.0203e-17    6.0249e-17    3.3698e-18
1073.60938    4.3168e-17    5.0952e-17    6.8818e-18
1075.70056    8.2580e-17    9.9522e-17    3.6000e-18
1077.79590    3.0445e-17    3.5943e-17    4.8161e-18
1079.89514    1.2126e-17    1.3955e-17    3.5954e-18
1081.99854    4.7900e-17    5.7892e-17    1.3189e-18
1084.10608    1.3529e-17    1.4825e-17    7.4865e-18
1086.21777    5.7797e-18    6.0070e-18    4.7202e-18
1088.33350    5.2442e-17    6.3147e-17    2.5392e-18
1090.45337    7.1528e-17    8.5768e-17    5.1476e-18
1092.57727    5.9892e-17    7.1939e-17    3.7359e-18
1094.70532    5.3104e-17    6.3809e-17    3.2001e-18
1096.83765    6.6231e-17    7.9590e-17    3.9513e-18
1098.97412    8.8877e-17    1.0663e-16    6.1310e-18
1101.11475    7.6586e-17    9.2060e-17    4.4467e-18
1103.25952    2.8334e-17    3.3623e-17    3.6826e-18
1105.40845    5.3109e-17    6.2608e-17    8.8261e-18
1107.56152    6.3217e-17    7.4262e-17    1.1730e-17
1109.71887    5.0398e-17    5.9380e-17    8.5250e-18
1111.88037    5.8288e-17    6.9345e-17    6.7454e-18
1114.04614    5.3648e-17    6.3651e-17    7.0177e-18
1116.21606    4.1076e-17    4.8161e-17    8.0459e-18
1118.39014    1.3547e-17    1.2655e-17    1.7708e-17
1120.56860    1.3956e-17    1.6509e-17    2.0535e-18
1122.75122    1.0349e-17    1.1972e-17    2.7859e-18
1124.93811    3.6955e-17    4.3355e-17    7.1179e-18
1127.12927    3.0065e-17    3.5462e-17    4.9044e-18
1129.32471    1.5974e-17    1.7865e-17    7.1577e-18
1131.52441    4.3488e-17    5.1679e-17    5.3037e-18
1133.72839    8.8120e-17    1.0584e-16    5.4948e-18
1135.93665    3.8720e-17    4.5582e-17    6.7289e-18
1138.14917    4.3911e-17    5.2169e-17    5.4159e-18
1140.36621    5.2855e-17    6.1761e-17    1.1337e-17
1142.58740    9.5127e-17    1.1401e-16    7.1193e-18
1144.81299    1.4078e-16    1.6837e-16    1.2122e-17
1147.04272    1.3805e-16    1.6561e-16    9.5624e-18
1149.27698    1.4212e-16    1.7011e-16    1.1607e-17
1151.51562    1.4047e-16    1.6796e-16    1.2358e-17
1153.75854    1.0620e-16    1.2614e-16    1.3203e-17
1156.00586    3.7469e-17    4.3667e-17    8.5771e-18
1158.25745    5.2473e-17    6.1290e-17    1.1371e-17
1160.51355    8.4332e-17    9.9343e-17    1.4353e-17
1162.77393    5.8072e-17    6.9039e-17    6.9450e-18
1165.03882    6.6304e-17    7.8522e-17    9.3456e-18
1167.30811    9.2892e-17    1.0983e-16    1.3924e-17
1169.58179    9.9747e-17    1.1848e-16    1.2423e-17
1171.85986    9.9771e-17    1.1744e-16    1.7384e-17
1174.14246    9.7036e-17    9.6534e-17    9.9380e-17
1176.42944    3.4029e-17    1.7781e-17    1.0977e-16
1178.72095    3.8753e-17    4.4232e-17    1.3211e-17
1181.01685    4.4388e-17    5.1250e-17    1.2401e-17
1183.31714    5.6037e-17    6.6201e-17    8.6560e-18
1185.62207    6.9091e-17    8.2039e-17    8.7334e-18
1187.93140    9.7167e-17    1.1462e-16    1.5795e-17
1190.24536    3.3230e-17    3.6724e-17    1.6939e-17
1192.56372    5.1775e-17    5.8556e-17    2.0161e-17
1194.88647    2.9208e-17    3.0083e-17    2.5127e-17
1197.21387    6.7217e-17    6.8535e-17    6.1075e-17
1199.54590    1.3826e-16    1.6507e-16    1.3287e-17
1201.88232    5.0036e-17    5.8564e-17    1.0281e-17
1204.22339    2.6899e-17    3.1363e-17    6.0907e-18
1206.56897    2.8799e-17    2.5413e-17    4.4587e-17
1208.91919    9.3869e-17    1.1115e-16    1.3294e-17
1211.27393    1.2133e-16    1.3894e-16    3.9235e-17
1213.63330    9.7422e-17    1.1002e-16    3.8677e-17
1215.99719    8.5789e-17    8.7780e-17    7.6510e-17
1218.36572    1.7899e-16    2.0527e-16    5.6517e-17
1220.73877    2.2763e-16    2.4037e-16    1.6823e-16
1223.11658    5.3674e-17    6.3852e-17    6.2256e-18
1225.49902    4.8931e-17    5.7952e-17    6.8759e-18
1227.88599    7.5001e-17    8.9933e-17    5.3917e-18
1230.27771    3.4958e-17    4.1333e-17    5.2363e-18
1232.67407    7.3225e-17    8.7424e-17    7.0352e-18
1235.07507    7.4764e-17    8.7815e-17    1.3926e-17
1237.48071    4.8186e-17    5.3759e-17    2.2204e-17
1239.89111    4.2114e-17    3.7534e-17    6.3463e-17
1242.30615    4.8744e-17    5.0657e-17    3.9828e-17
1244.72595    6.1607e-17    7.3140e-17    7.8406e-18
1247.15039    3.2371e-17    3.7748e-17    7.3051e-18
1249.57959    5.6292e-17    6.6477e-17    8.8131e-18
1252.01355    4.1163e-17    4.8022e-17    9.1867e-18
1254.45215    4.3377e-17    5.0626e-17    9.5834e-18
1256.89563    8.0354e-17    9.1208e-17    2.9757e-17
1259.34375    4.2728e-17    4.6007e-17    2.7442e-17
1261.79675    6.9386e-17    7.8757e-17    2.5697e-17
1264.25452    8.1350e-17    8.2978e-17    7.3764e-17
1266.71704    1.8254e-16    2.0626e-16    7.1929e-17
1269.18433    6.5418e-17    7.4327e-17    2.3885e-17
1271.65649    1.0857e-16    1.2465e-16    3.3638e-17
1274.13342    6.7800e-17    8.0018e-17    1.0842e-17
1276.61523    7.2615e-17    8.5711e-17    1.1567e-17
1279.10181    5.8509e-17    6.6550e-17    2.1026e-17
1281.59326    5.6260e-17    6.4605e-17    1.7353e-17
1284.08960    3.8528e-17    4.2765e-17    1.8778e-17
1286.59070    6.0175e-17    6.7338e-17    2.6785e-17
1289.09668    1.2387e-16    1.2704e-16    1.0906e-16
1291.60767    7.1487e-17    7.8141e-17    4.0465e-17
1294.12341    6.5088e-17    6.9377e-17    4.5094e-17
1296.64404    5.9625e-17    6.7106e-17    2.4754e-17
1299.16968    7.0192e-17    7.4710e-17    4.9129e-17
1301.70020    5.1409e-17    5.6175e-17    2.9192e-17
1304.23572    3.8891e-17    4.2985e-17    1.9804e-17
1306.77612    5.8282e-17    6.6287e-17    2.0964e-17
1309.32141    2.5385e-17    2.7396e-17    1.6012e-17
1311.87183    3.7691e-17    4.3792e-17    9.2492e-18
1314.42700    5.7403e-17    6.6408e-17    1.5420e-17
1316.98730    5.5328e-17    6.2653e-17    2.1185e-17
1319.55249    7.8777e-17    9.1411e-17    1.9877e-17
1322.12280    6.5106e-17    7.5100e-17    1.8517e-17
1324.69800    3.4266e-17    3.8396e-17    1.5016e-17
1327.27820    5.6508e-17    6.3808e-17    2.2478e-17
1329.86353    4.9590e-17    5.4151e-17    2.8328e-17
1332.45386    5.6501e-17    6.1985e-17    3.0933e-17
1335.04919    1.7601e-17    1.6874e-17    2.0990e-17
1337.64966    3.2459e-17    3.6141e-17    1.5297e-17
1340.25513    9.2153e-17    9.8038e-17    6.4719e-17
1342.86560    2.3907e-17    2.4804e-17    1.9722e-17
1345.48120    5.1780e-17    5.4906e-17    3.7211e-17
1348.10205    1.8206e-17    1.8794e-17    1.5467e-17
1350.72778    5.7145e-17    5.9257e-17    4.7299e-17
1353.35876    3.7859e-17    3.9566e-17    2.9905e-17
1355.99487    5.7292e-17    6.1059e-17    3.9732e-17
1358.63611    4.2433e-17    4.7899e-17    1.6953e-17
1361.28247    9.6484e-17    1.0957e-16    3.5496e-17
1363.93396    6.7213e-17    7.5296e-17    2.9534e-17
1366.59058    9.4333e-17    1.0562e-16    4.1704e-17
1369.25244    5.9659e-17    6.8659e-17    1.7703e-17
1371.91956    8.6308e-17    9.8578e-17    2.9111e-17
1374.59180    8.9874e-17    1.0063e-16    3.9738e-17
1377.26929    9.6306e-17    1.0925e-16    3.5982e-17
1379.95190    8.9097e-17    1.0013e-16    3.7653e-17
