1000.97394    2.3791e-17    2.8577e-17    2.2050e-18
1002.92358    6.9284e-18    8.2161e-18    1.1212e-18
1004.87708    8.0806e-18    9.6583e-18    9.6598e-19
1006.83441    6.9940e-18    8.3726e-18    7.7727e-19
1008.79553    7.7378e-18    9.2822e-18    7.7335e-19
1010.76050    2.7998e-19    3.2124e-19    9.3874e-20
1012.72925    2.2571e-18    2.6844e-18    3.3046e-19
1014.70178    6.9235e-18    8.3441e-18    5.1734e-19
1016.67822    5.3232e-18    6.3731e-18    5.8864e-19
1018.65857    4.3588e-18    5.2527e-18    3.2824e-19
1020.64270    4.8157e-18    5.8143e-18    3.1240e-19
1022.63074    4.9821e-18    6.0310e-18    2.5180e-19
1024.62256    1.3412e-18    1.5658e-18    3.2817e-19
1026.61841    1.2918e-18    1.4326e-18    6.5664e-19
1028.61792    2.8604e-18    3.4578e-18    1.6653e-19
1030.62158    8.3603e-18    9.9167e-18    1.3415e-18
1032.62891    6.1427e-18    7.2379e-18    1.2038e-18
1034.64038    1.0412e-17    1.2534e-17    8.4502e-19
1036.65564    1.4678e-18    1.5597e-18    1.0536e-18
1038.67480    9.0532e-19    1.0163e-18    4.0483e-19
1040.69800    1.4645e-18    1.7492e-18    1.8048e-19
1042.72510    6.3159e-18    7.6034e-18    5.0966e-19
1044.75610    1.2824e-17    1.5343e-17    1.4672e-18
1046.79102    9.3650e-18    1.1204e-17    1.0722e-18
1048.83008    1.0655e-18    1.2524e-18    2.2254e-19
1050.87292    8.4702e-18    1.0200e-17    6.6739e-19
1052.91980    4.8927e-18    5.7416e-18    1.0648e-18
1054.97070    3.9321e-17    4.7843e-17    8.9281e-19
1057.02563    1.7036e-17    2.0259e-17    2.5055e-18
1059.08447    3.0415e-17    3.6915e-17    1.1013e-18
1061.14734    4.4936e-17    5.4404e-17    2.2427e-18
1063.21436    3.5001e-17    4.2555e-17    9.3544e-19
1065.28516    2.4253e-17    2.9536e-17    4.2587e-19
1067.36011    9.1532e-17    1.1157e-16    1.1839e-18
1069.43921    4.1421e-17    5.0426e-17    8.1612e-19
1071.52222    5.6272e-17    6.8530e-17    9.9473e-19
1073.60938    4.2234e-17    5.1159e-17    1.9857e-18
1075.70056    7.3567e-17    8.9573e-17    1.3879e-18
1077.79590    2.9927e-17    3.6248e-17    1.4220e-18
1079.89514    9.4708e-18    1.1154e-17    1.8815e-18
1081.99854    4.0598e-17    4.9484e-17    5.2679e-19
1084.10608    1.2161e-17    1.4028e-17    3.7408e-18
1086.21777    2.3461e-18    2.4970e-18    1.6655e-18
1088.33350    4.4968e-17    5.4766e-17    7.8223e-19
1090.45337    6.0876e-17    7.3966e-17    1.8460e-18
1092.57727    4.8626e-17    5.9141e-17    1.2060e-18
1094.70532    4.5512e-17    5.5311e-17    1.3203e-18
1096.83765    5.8912e-17    7.1643e-17    1.4997e-18
1098.97412    7.8574e-17    9.5421e-17    2.6053e-18
1101.11475    6.8792e-17    8.3625e-17    1.9004e-18
1103.25952    2.0329e-17    2.4564e-17    1.2339e-18
1105.40845    4.0407e-17    4.8859e-17    2.2895e-18
1107.56152    4.8708e-17    5.8820e-17    3.1104e-18
1109.71887    3.9195e-17    4.7260e-17    2.8223e-18
1111.88037    4.8206e-17    5.8511e-17    1.7324e-18
1114.04614    4.1737e-17    5.0516e-17    2.1466e-18
1116.21606    2.9273e-17    3.5451e-17    1.4145e-18
1118.39014    9.3476e-18    1.0588e-17    3.7523e-18
1120.56860    8.7711e-18    1.0573e-17    6.4714e-19
1122.75122    3.3196e-17    4.0284e-17    1.2282e-18
1124.93811    4.4827e-17    5.4482e-17    1.2861e-18
1127.12927    5.3618e-17    6.5121e-17    1.7454e-18
1129.32471    4.2526e-17    5.1404e-17    2.4939e-18
1131.52441    5.1978e-17    6.3255e-17    1.1239e-18
1133.72839    8.2058e-17    9.9982e-17    1.2268e-18
1135.93665    3.9628e-17    4.7751e-17    2.9995e-18
1138.14917    4.4219e-17    5.3416e-17    2.7405e-18
1140.36621    4.7434e-17    5.7138e-17    3.6752e-18
1142.58740    8.6921e-17    1.0577e-16    1.8997e-18
1144.81299    1.2493e-16    1.5196e-16    3.0424e-18
1147.04272    1.2054e-16    1.4660e-16    3.0437e-18
1149.27698    1.2367e-16    1.5013e-16    4.3522e-18
1151.51562    1.2891e-16    1.5616e-16    6.0155e-18
1153.75854    9.9567e-17    1.2028e-16    6.1783e-18
1156.00586    2.8962e-17    3.4708e-17    3.0499e-18
1158.25745    3.9867e-17    4.7929e-17    3.5132e-18
1160.51355    6.6523e-17    8.0079e-17    5.3892e-18
1162.77393    4.5291e-17    5.4688e-17    2.9166e-18
1165.03882    5.5205e-17    6.6591e-17    3.8601e-18
1167.30811    9.3882e-17    1.1297e-16    7.8118e-18
1169.58179    8.4337e-17    1.0200e-16    4.7028e-18
1171.85986    9.1638e-17    1.1023e-16    7.8176e-18
1174.14246    7.1095e-17    8.4892e-17    8.8776e-18
1176.42944    2.1196e-17    2.4792e-17    4.9827e-18
1178.72095    2.4843e-17    2.9341e-17    4.5618e-18
1181.01685    2.9789e-17    3.5358e-17    4.6769e-18
1183.31714    3.6496e-17    4.3907e-17    3.0743e-18
1185.62207    5.0490e-17    6.0888e-17    3.6008e-18
1187.93140    6.9841e-17    8.3669e-17    7.4830e-18
1190.24536    1.7761e-17    2.0610e-17    4.9143e-18
1192.56372    3.0776e-17    3.6532e-17    4.8196e-18
1194.88647    1.7180e-17    1.9482e-17    6.8011e-18
1197.21387    4.1105e-17    4.4971e-17    2.3669e-17
1199.54590    1.3623e-16    1.6263e-16    1.7227e-17
1201.88232    4.4789e-17    5.2178e-17    1.1467e-17
1204.22339    2.3701e-17    2.8339e-17    2.7873e-18
1206.56897    2.6484e-17    2.9195e-17    1.4259e-17
1208.91919    7.9350e-17    9.4768e-17    9.8211e-18
1211.27393    7.8783e-17    9.3477e-17    1.2522e-17
1213.63330    5.6286e-17    6.5382e-17    1.5266e-17
1215.99719    4.4176e-17    4.5612e-17    3.7700e-17
1218.36572    1.5182e-16    1.8092e-16    2.0555e-17
1220.73877    4.6814e-16    5.4096e-16    1.3976e-16
1223.11658    1.6193e-16    1.7998e-16    8.0554e-17
1225.49902    2.9658e-17    3.4734e-17    6.7670e-18
1227.88599    5.8848e-17    6.5764e-17    2.7660e-17
1230.27771    2.1700e-17    2.5507e-17    4.5327e-18
1232.67407    4.2061e-17    5.0207e-17    5.3264e-18
1235.07507    4.9337e-17    5.9327e-17    4.2864e-18
1237.48071    2.5592e-17    2.9627e-17    7.3957e-18
1239.89111    2.3468e-17    2.3291e-17    2.4264e-17
1242.30615    2.6636e-17    2.9748e-17    1.2605e-17
1244.72595    4.8948e-17    5.5141e-17    2.1019e-17
1247.15039    2.3292e-17    2.7800e-17    2.9625e-18
1249.57959    4.1582e-17    4.9941e-17    3.8895e-18
1252.01355    2.9282e-17    3.4972e-17    3.6217e-18
1254.45215    2.7216e-17    3.2417e-17    3.7629e-18
1256.89563    5.9947e-17    7.0283e-17    1.3333e-17
1259.34375    2.9662e-17    3.2646e-17    1.6204e-17
1261.79675    7.1131e-17    7.0956e-17    7.1922e-17
1264.25452    5.5751e-17    6.2745e-17    2.4212e-17
1266.71704    1.8683e-16    2.1919e-16    4.0887e-17
1269.18433    4.8450e-17    5.6671e-17    1.1380e-17
1271.65649    8.7251e-17    1.0176e-16    2.1799e-17
1274.13342    5.3337e-17    6.1253e-17    1.7639e-17
1276.61523    5.6158e-17    6.7563e-17    4.7286e-18
1279.10181    5.4760e-17    6.4363e-17    1.1454e-17
1281.59326    4.0858e-17    4.8280e-17    7.3919e-18
1284.08960    3.9106e-17    4.5269e-17    1.1317e-17
1286.59070    9.3955e-17    1.0130e-16    6.0826e-17
1289.09668    1.0568e-16    1.1949e-16    4.3385e-17
1291.60767    6.4009e-17    7.3442e-17    2.1470e-17
1294.12341    6.9912e-17    8.0357e-17    2.2812e-17
1296.64404    5.5137e-17    6.3917e-17    1.5543e-17
1299.16968    6.7620e-17    7.7960e-17    2.0993e-17
1301.70020    2.4430e-17    2.6357e-17    1.5741e-17
1304.23572    2.7787e-17    3.1317e-17    1.1870e-17
1306.77612    3.4503e-17    3.9832e-17    1.0469e-17
1309.32141    1.4949e-17    1.7011e-17    5.6510e-18
1311.87183    2.9425e-17    3.4710e-17    5.5963e-18
1314.42700    4.5089e-17    5.3357e-17    7.8049e-18
1316.98730    4.0372e-17    4.6969e-17    1.0619e-17
1319.55249    6.2734e-17    7.4351e-17    1.0345e-17
1322.12280    5.1995e-17    6.1650e-17    8.4563e-18
1324.69800    2.1994e-17    2.5703e-17    5.2685e-18
1327.27820    5.0948e-17    5.8013e-17    1.9088e-17
1329.86353    4.0538e-17    4.6511e-17    1.3599e-17
1332.45386    3.9076e-17    4.5102e-17    1.1901e-17
1335.04919    7.7996e-18    7.9191e-18    7.2611e-18
1337.64966    2.4983e-17    2.8424e-17    9.4628e-18
1340.25513    7.4605e-17    8.3082e-17    3.6382e-17
1342.86560    2.2121e-17    2.2711e-17    1.9461e-17
1345.48120    4.2056e-17    4.5977e-17    2.4375e-17
1348.10205    1.4655e-17    1.5942e-17    8.8511e-18
1350.72778    5.0215e-17    5.4558e-17    3.0631e-17
1353.35876    3.2795e-17    3.6099e-17    1.7896e-17
1355.99487    4.7648e-17    5.3039e-17    2.3334e-17
1358.63611    3.6568e-17    4.2843e-17    8.2731e-18
1361.28247    6.9421e-17    8.1413e-17    1.5345e-17
1363.93396    5.0738e-17    5.9599e-17    1.0776e-17
1366.59058    7.9231e-17    9.0571e-17    2.8097e-17
1369.25244    4.1506e-17    4.8671e-17    9.1962e-18
1371.91956    7.0430e-17    8.1512e-17    2.0455e-17
1374.59180    7.7859e-17    9.0584e-17    2.0476e-17
1377.26929    8.5177e-17    9.9144e-17    2.2194e-17
1379.95190    6.6396e-17    7.6767e-17    1.9629e-17
1382.63965    8.1635e-17    9.3168e-17    2.9625e-17
1385.33276    4.1704e-17    4.6206e-17    2.1403e-17
1388.03125    7.0844e-17    8.0032e-17    2.9411e-17
1390.73486    2.5748e-17    2.7568e-17    1.7542e-17
1393.44360    2.3426e-17    1.6800e-17    5.3308e-17
1396.15784    5.1712e-17    5.7467e-17    2.5759e-17
1398.87720    1.0995e-16    1.2911e-16    2.3565e-17
1401.60205    6.2801e-17    6.9935e-17    3.0631e-17
1404.33203    3.1569e-17    3.2296e-17    2.8291e-17
1407.06738    5.1023e-17    5.6387e-17    2.6836e-17
1409.80811    9.0304e-17    1.0269e-16    3.4454e-17
1412.55420    6.0674e-17    7.2325e-17    8.1359e-18
1415.30554    1.2493e-16    1.4498e-16    3.4525e-17
1418.06213    6.7219e-17    7.6971e-17    2.3240e-17
1420.82446    1.2726e-16    1.3310e-16    1.0089e-16
1423.59180    5.3535e-17    5.9941e-17    2.4649e-17
1426.36475    2.0431e-17    2.3837e-17    5.0708e-18
1429.14307    5.8854e-17    6.6589e-17    2.3973e-17
1431.92676    8.1346e-17    9.3817e-17    2.5109e-17
1434.71582    3.1636e-17    3.7271e-17    6.2260e-18
1437.51038    1.0246e-16    1.1677e-16    3.7942e-17
1440.31030    7.2602e-17    8.4497e-17    1.8960e-17
1443.11572    5.8454e-17    6.6956e-17    2.0114e-17
1445.92676    5.1792e-17    5.9920e-17    1.5139e-17
1448.74316    3.9090e-17    4.3295e-17    2.0125e-17
1451.56494    7.4406e-17    7.9907e-17    4.9602e-17
