1000  3.151937e+06  3.081898e+06  7.003926e+04 
1002  8.171625e+05  7.660054e+05  5.115711e+04 
1004  1.042293e+06  9.793990e+05  6.289413e+04 
1006  8.239801e+05  7.782236e+05  4.575650e+04 
1008  8.859049e+05  8.482950e+05  3.760994e+04 
1010  7.345609e+04  6.033398e+04  1.312212e+04 
1012  4.180729e+05  3.711801e+05  4.689281e+04 
1014  1.284716e+06  1.229348e+06  5.536791e+04 
1016  1.024630e+06  8.841472e+05  1.404827e+05 
1018  8.460983e+05  8.187081e+05  2.739017e+04 
1020  1.066611e+06  9.720123e+05  9.459844e+04 
1022  1.383410e+06  1.357345e+06  2.606540e+04 
1024  4.767649e+05  4.503830e+05  2.638190e+04 
1026  4.921903e+05  4.627085e+05  2.948181e+04 
1028  7.947704e+05  7.876176e+05  7.152890e+03 
1030  7.425418e+05  6.320545e+05  1.104872e+05 
1032  7.061602e+05  5.965938e+05  1.095665e+05 
1034  1.722138e+06  1.644283e+06  7.785545e+04 
1036  4.577912e+05  3.725487e+05  8.524246e+04 
1038  3.931092e+05  3.629718e+05  3.013735e+04 
1040  9.572432e+05  9.447595e+05  1.248370e+04 
1042  2.416068e+06  2.371956e+06  4.411225e+04 
1044  3.913714e+06  3.783158e+06  1.305561e+05 
1046  2.690453e+06  2.599220e+06  9.123342e+04 
1048  2.187027e+05  2.042682e+05  1.443451e+04 
1050  2.498818e+06  2.439305e+06  5.951256e+04 
1052  1.376815e+06  1.307538e+06  6.927738e+04 
1054  8.143274e+06  8.078178e+06  6.509622e+04 
1057  4.392902e+06  4.212496e+06  1.804061e+05 
1059  6.704530e+06  6.615932e+06  8.859798e+04 
1061  9.366326e+06  9.148972e+06  2.173536e+05 
1063  4.720694e+06  4.616169e+06  1.045257e+05 
1065  4.760075e+06  4.719924e+06  4.015095e+04 
1067  1.589247e+07  1.581791e+07  7.456751e+04 
1069  7.799584e+06  7.740401e+06  5.918258e+04 
1071  8.120991e+06  8.014808e+06  1.061826e+05 
1073  6.890980e+06  6.673534e+06  2.174467e+05 
1075  1.342665e+07  1.332695e+07  9.970752e+04 
1077  4.459695e+06  4.325905e+06  1.337902e+05 
1079  1.867876e+06  1.772049e+06  9.582698e+04 
1081  8.439327e+06  8.403683e+06  3.564431e+04 
1084  2.171033e+06  1.956658e+06  2.143749e+05 
1086  1.037476e+06  8.775688e+05  1.599070e+05 
1088  9.220169e+06  9.149256e+06  7.091255e+04 
1090  1.288467e+07  1.274506e+07  1.396118e+05 
1092  1.067637e+07  1.057654e+07  9.982638e+04 
1094  9.613197e+06  9.521469e+06  9.172754e+04 
1096  1.205017e+07  1.192782e+07  1.223514e+05 
1098  1.644828e+07  1.626633e+07  1.819482e+05 
1101  1.387122e+07  1.374032e+07  1.308974e+05 
1103  4.570537e+06  4.469352e+06  1.011849e+05 
1105  8.678017e+06  8.485578e+06  1.924393e+05 
1107  1.026156e+07  1.002744e+07  2.341184e+05 
1109  8.126684e+06  7.942191e+06  1.844936e+05 
1111  1.011742e+07  9.986113e+06  1.313033e+05 
1114  9.163812e+06  9.002647e+06  1.611647e+05 
1116  6.965144e+06  6.767438e+06  1.977048e+05 
1118  1.943506e+06  1.408639e+06  5.348678e+05 
1120  2.335882e+06  2.271008e+06  6.487361e+04 
1122  1.222825e+06  1.148587e+06  7.423790e+04 
1124  6.096156e+06  5.871479e+06  2.246774e+05 
1127  4.355164e+06  4.218956e+06  1.362070e+05 
1129  2.137938e+06  2.007886e+06  1.300519e+05 
1131  6.862380e+06  6.729677e+06  1.327033e+05 
1133  1.567712e+07  1.555724e+07  1.198804e+05 
1135  5.461295e+06  5.332664e+06  1.286310e+05 
1138  8.022654e+06  7.890690e+06  1.319639e+05 
1140  9.213218e+06  8.978262e+06  2.349563e+05 
1142  1.757083e+07  1.741160e+07  1.592338e+05 
1144  2.641248e+07  2.604294e+07  3.695403e+05 
1147  2.638476e+07  2.609448e+07  2.902756e+05 
