1000.97394    8.0682e-17    7.1056e-17    9.6881e-17
1002.92358    1.2496e-17    1.0670e-17    1.5569e-17
1004.87708    1.7802e-17    1.5314e-17    2.1989e-17
1006.83441    1.3670e-17    1.1898e-17    1.6653e-17
1008.79553    2.3670e-17    2.0594e-17    2.8846e-17
1010.76050    2.8892e-19    2.3826e-19    3.7418e-19
1012.72925    8.3742e-18    7.2395e-18    1.0284e-17
1014.70178    2.1951e-17    2.0258e-17    2.4802e-17
1016.67822    2.1142e-17    1.9210e-17    2.4393e-17
1018.65857    1.1285e-17    1.1046e-17    1.1688e-17
1020.64270    1.9627e-17    2.0554e-17    1.8066e-17
1022.63074    1.2837e-17    1.4980e-17    9.2301e-18
1024.62256    3.9268e-19    5.8955e-19    6.1343e-20
1026.61841    1.5200e-20    2.2586e-20    2.7687e-21
1028.61792    4.7084e-18    5.9129e-18    2.6813e-18
1030.62158    5.7526e-17    6.7196e-17    4.1251e-17
1032.62891    7.1917e-17    9.7786e-17    2.8382e-17
1034.64038    3.2617e-17    3.1156e-17    3.5076e-17
1036.65564    4.0609e-18    6.4580e-18    2.6783e-20
1038.67480    7.9039e-19    9.1826e-19    5.7517e-19
1040.69800    3.2623e-19    5.0805e-19    2.0240e-20
1042.72510    7.8908e-18    7.1849e-18    9.0786e-18
1044.75610    7.4703e-18    6.3886e-18    9.2908e-18
1046.79102    4.5522e-18    3.9060e-18    5.6396e-18
1048.83008    4.6571e-19    4.2570e-19    5.3304e-19
1050.87292    2.2811e-17    2.6501e-17    1.6601e-17
1052.91980    2.4983e-18    2.0727e-18    3.2146e-18
1054.97070    1.8201e-16    2.8557e-16    7.7372e-18
1057.02563    2.4650e-17    2.0434e-17    3.1747e-17
1059.08447    1.2530e-16    1.6812e-16    5.3229e-17
1061.14734    1.7303e-16    2.5784e-16    3.0280e-17
1063.21436    5.7160e-16    8.7855e-16    5.5010e-17
1065.28516    8.9800e-17    1.3237e-16    1.8163e-17
1067.36011    6.8450e-16    1.0418e-15    8.3248e-17
1069.43921    2.6149e-16    3.8866e-16    4.7485e-17
1071.52222    2.9955e-16    4.6571e-16    1.9910e-17
1073.60938    6.0832e-16    9.2940e-16    6.7947e-17
1075.70056    4.1789e-16    6.4349e-16    3.8221e-17
1077.79590    2.1904e-16    3.2435e-16    4.1819e-17
1079.89514    7.5000e-18    6.3666e-18    9.4074e-18
1081.99854    3.4765e-16    5.2121e-16    5.5561e-17
1084.10608    4.5610e-16    5.8924e-16    2.3202e-16
1086.21777    7.6845e-18    6.2691e-18    1.0067e-17
1088.33350    3.7282e-16    5.3990e-16    9.1647e-17
1090.45337    3.8813e-16    5.3150e-16    1.4685e-16
1092.57727    2.8497e-16    3.9590e-16    9.8275e-17
1094.70532    3.0203e-16    4.1903e-16    1.0513e-16
1096.83765    3.8345e-16    5.1773e-16    1.5747e-16
1098.97412    5.6805e-16    7.1548e-16    3.1991e-16
1101.11475    3.9651e-16    5.3195e-16    1.6858e-16
1103.25952    2.7503e-17    3.1405e-17    2.0936e-17
1105.40845    1.1400e-16    1.4940e-16    5.4433e-17
1107.56152    1.2633e-16    1.6428e-16    6.2454e-17
1109.71887    7.7449e-17    9.1524e-17    5.3761e-17
1111.88037    2.3520e-16    3.4971e-16    4.2488e-17
1114.04614    8.2666e-17    1.0702e-16    4.1684e-17
1116.21606    1.5770e-16    2.1430e-16    6.2446e-17
1118.39014    3.0755e-17    2.8148e-17    3.5142e-17
1120.56860    2.4353e-17    2.3525e-17    2.5746e-17
1122.75122    5.2415e-16    8.0388e-16    5.3366e-17
1124.93811    3.4610e-16    4.9416e-16    9.6932e-17
1127.12927    7.0350e-16    1.0591e-15    1.0501e-16
1129.32471    4.2081e-16    5.9068e-16    1.3492e-16
1131.52441    2.3430e-16    3.5729e-16    2.7312e-17
1133.72839    3.5818e-16    5.4463e-16    4.4395e-17
1135.93665    3.1205e-17    3.2601e-17    2.8855e-17
1138.14917    3.0531e-16    4.2116e-16    1.1032e-16
1140.36621    2.6249e-16    2.9409e-16    2.0931e-16
1142.58740    6.9713e-16    1.0471e-15    1.0808e-16
1144.81299    8.1992e-16    1.2398e-15    1.1332e-16
1147.04272    9.1582e-16    1.3641e-15    1.6136e-16
1149.27698    9.9856e-16    1.4487e-15    2.4101e-16
1151.51562    9.3910e-16    1.3517e-15    2.4475e-16
1153.75854    6.3806e-16    8.7173e-16    2.4481e-16
1156.00586    3.8213e-17    4.1974e-17    3.1884e-17
1158.25745    2.0976e-16    2.1125e-16    2.0726e-16
1160.51355    3.7209e-16    3.4275e-16    4.2147e-16
1162.77393    4.4101e-17    5.2645e-17    2.9723e-17
1165.03882    6.0968e-17    5.8069e-17    6.5848e-17
1167.30811    5.2640e-17    5.1967e-17    5.3774e-17
1169.58179    1.4823e-16    1.5802e-16    1.3176e-16
1171.85986    1.7904e-16    1.6852e-16    1.9675e-16
1174.14246    2.3853e-16    2.4782e-16    2.2288e-16
1176.42944    1.6199e-16    1.9110e-16    1.1301e-16
1178.72095    5.8795e-17    5.8316e-17    5.9601e-17
1181.01685    6.6684e-17    6.4780e-17    6.9888e-17
1183.31714    1.0730e-16    1.2080e-16    8.4568e-17
1185.62207    8.1765e-17    8.5988e-17    7.4657e-17
1187.93140    1.3341e-16    1.2936e-16    1.4023e-16
1190.24536    1.8431e-17    2.5155e-17    7.1162e-18
1192.56372    8.5919e-17    1.0131e-16    6.0014e-17
1194.88647    9.1176e-18    1.1968e-17    4.3212e-18
1197.21387    6.4485e-17    9.1276e-17    1.9397e-17
1199.54590    4.7694e-17    7.3775e-17    3.7994e-18
1201.88232    1.9194e-17    2.8182e-17    4.0675e-18
1204.22339    4.4456e-17    5.6816e-17    2.3656e-17
1206.56897    2.4298e-16    3.4809e-16    6.6098e-17
1208.91919    1.4282e-16    2.1022e-16    2.9387e-17
1211.27393    1.4213e-16    2.1394e-16    2.1277e-17
1213.63330    1.2515e-16    1.9672e-16    4.6980e-18
1215.99719    4.0100e-18    5.7805e-18    1.0302e-18
1218.36572    4.6427e-16    7.1598e-16    4.0654e-17
1220.73877    5.5649e-17    8.4288e-17    7.4505e-18
1223.11658    3.4660e-17    4.7572e-17    1.2930e-17
1225.49902    1.1734e-17    1.5430e-17    5.5141e-18
1227.88599    2.1955e-17    2.8705e-17    1.0595e-17
1230.27771    7.6869e-18    9.3121e-18    4.9517e-18
1232.67407    2.4950e-17    3.1540e-17    1.3858e-17
1235.07507    8.5951e-17    9.2748e-17    7.4512e-17
1237.48071    6.1856e-17    6.8185e-17    5.1206e-17
1239.89111    6.6005e-17    7.5715e-17    4.9665e-17
1242.30615    5.5663e-17    6.0339e-17    4.7793e-17
1244.72595    1.7356e-17    1.7718e-17    1.6746e-17
1247.15039    8.4944e-18    8.7929e-18    7.9922e-18
1249.57959    3.5608e-17    3.5405e-17    3.5950e-17
1252.01355    2.6371e-17    2.6312e-17    2.6471e-17
1254.45215    7.3433e-17    7.3671e-17    7.3032e-17
1256.89563    5.0038e-17    4.5012e-17    5.8496e-17
1259.34375    7.7448e-17    7.3653e-17    8.3835e-17
1261.79675    2.9452e-17    2.9309e-17    2.9692e-17
1264.25452    6.2505e-17    6.2861e-17    6.1906e-17
1266.71704    1.5815e-16    2.1768e-16    5.7957e-17
1269.18433    6.7476e-17    5.9042e-17    8.1670e-17
1271.65649    9.2932e-17    1.0036e-16    8.0424e-17
1274.13342    6.9219e-17    7.0419e-17    6.7200e-17
1276.61523    5.1107e-17    6.0462e-17    3.5364e-17
1279.10181    3.7839e-17    3.3507e-17    4.5130e-17
1281.59326    4.6771e-17    4.0131e-17    5.7945e-17
1284.08960    1.4744e-17    1.2672e-17    1.8232e-17
1286.59070    6.7297e-17    5.7701e-17    8.3448e-17
1289.09668    1.5272e-16    1.3192e-16    1.8771e-16
1291.60767    7.0204e-17    6.0918e-17    8.5832e-17
1294.12341    7.9715e-17    6.8094e-17    9.9274e-17
1296.64404    1.6351e-16    1.5475e-16    1.7826e-16
1299.16968    1.4539e-16    1.2893e-16    1.7307e-16
1301.70020    8.0265e-18    8.0673e-18    7.9578e-18
1304.23572    2.6090e-17    3.2798e-17    1.4802e-17
1306.77612    4.2538e-17    3.8858e-17    4.8730e-17
1309.32141    4.8614e-18    5.8298e-18    3.2318e-18
1311.87183    1.9136e-17    1.6561e-17    2.3469e-17
1314.42700    7.9122e-17    6.9481e-17    9.5349e-17
1316.98730    3.2378e-17    2.7078e-17    4.1298e-17
1319.55249    7.5962e-17    6.3474e-17    9.6978e-17
1322.12280    1.5969e-16    1.4319e-16    1.8747e-16
1324.69800    2.1351e-17    2.2650e-17    1.9165e-17
1327.27820    3.3850e-17    2.8164e-17    4.3419e-17
1329.86353    1.3402e-16    1.1196e-16    1.7114e-16
1332.45386    2.0136e-16    1.6881e-16    2.5612e-16
1335.04919    2.3619e-18    2.8942e-18    1.4662e-18
1337.64966    1.8621e-17    1.6561e-17    2.2089e-17
1340.25513    9.1476e-17    7.5042e-17    1.1913e-16
1342.86560    1.4277e-17    1.1741e-17    1.8546e-17
1345.48120    5.7813e-17    4.7431e-17    7.5285e-17
1348.10205    2.6142e-18    2.1594e-18    3.3797e-18
1350.72778    5.1482e-17    4.2577e-17    6.6470e-17
1353.35876    5.9757e-17    4.8843e-17    7.8125e-17
1355.99487    2.6854e-17    2.3975e-17    3.1699e-17
1358.63611    3.2258e-17    3.3055e-17    3.0916e-17
1361.28247    2.5233e-16    2.3735e-16    2.7756e-16
1363.93396    1.5995e-16    1.3709e-16    1.9842e-16
1366.59058    1.5024e-16    1.2202e-16    1.9774e-16
1369.25244    1.4791e-16    1.3089e-16    1.7656e-16
1371.91956    1.2613e-16    1.0529e-16    1.6120e-16
1374.59180    1.2486e-16    1.1032e-16    1.4933e-16
1377.26929    2.0027e-16    1.8137e-16    2.3209e-16
1379.95190    8.5248e-17    7.1926e-17    1.0767e-16
1382.63965    1.0454e-16    8.5263e-17    1.3697e-16
1385.33276    3.0953e-17    2.5221e-17    4.0600e-17
1388.03125    8.6494e-17    7.0048e-17    1.1417e-16
1390.73486    3.7334e-17    3.1441e-17    4.7250e-17
1393.44360    1.3444e-16    1.1418e-16    1.6855e-16
1396.15784    7.4925e-17    6.1064e-17    9.8252e-17
1398.87720    5.2132e-16    6.5181e-16    3.0172e-16
1401.60205    5.5861e-16    6.1059e-16    4.7114e-16
1404.33203    8.5086e-17    6.9853e-17    1.1072e-16
1407.06738    2.2116e-17    1.8045e-17    2.8967e-17
1409.80811    4.4337e-17    3.6129e-17    5.8151e-17
1412.55420    9.5839e-17    8.5852e-17    1.1265e-16
1415.30554    8.9589e-16    7.4880e-16    1.1434e-15
1418.06213    2.2997e-16    1.9178e-16    2.9425e-16
1420.82446    2.5254e-17    2.1052e-17    3.2324e-17
1423.59180    4.6631e-17    5.1792e-17    3.7947e-17
1426.36475    1.3819e-17    1.6902e-17    8.6295e-18
1429.14307    5.3073e-17    4.6018e-17    6.4946e-17
1431.92676    8.6414e-17    8.4710e-17    8.9282e-17
1434.71582    3.3791e-17    3.6251e-17    2.9651e-17
1437.51038    4.3481e-16    3.6135e-16    5.5844e-16
1440.31030    1.3207e-16    1.1219e-16    1.6552e-16
1443.11572    1.0632e-16    9.6608e-17    1.2268e-16
1445.92676    5.1005e-17    4.5860e-17    5.9664e-17
1448.74316    2.6610e-17    2.3162e-17    3.2413e-17
1451.56494    3.3008e-17    2.6828e-17    4.3410e-17
1454.39233    5.6155e-17    4.9354e-17    6.7600e-17
1457.22522    1.8314e-17    1.4779e-17    2.4262e-17
1460.06360    3.0032e-17    2.4478e-17    3.9379e-17
1462.90747    2.1343e-17    1.7519e-17    2.7778e-17
1465.75696    3.2506e-17    2.6126e-17    4.3242e-17
1468.61206    3.6233e-17    3.0749e-17    4.5461e-17
1471.47253    1.7792e-17    1.5623e-17    2.1442e-17
1474.33862    2.8872e-16    2.4324e-16    3.6526e-16
1477.21045    7.1600e-17    5.7614e-17    9.5138e-17
1480.08777    1.9674e-16    1.5760e-16    2.6261e-16
1482.97058    5.3033e-17    4.5329e-17    6.5999e-17
1485.85913    2.0379e-17    1.7932e-17    2.4497e-17
1488.75342    1.1665e-16    9.3415e-17    1.5576e-16
1491.65332    3.4864e-17    2.9796e-17    4.3393e-17
1494.55859    1.4357e-17    1.2285e-17    1.7844e-17
1497.46985    1.5202e-17    1.2138e-17    2.0358e-17
1500.38647    1.7448e-17    1.4074e-17    2.3126e-17
1503.30896    5.8156e-17    4.6398e-17    7.7945e-17
1506.23706    1.0162e-16    8.1389e-17    1.3566e-16
1509.17090    2.2733e-16    1.8378e-16    3.0063e-16
1512.11060    2.4847e-16    2.0220e-16    3.2634e-16
1515.05591    3.1155e-17    2.6091e-17    3.9677e-17
1518.00684    5.0902e-18    4.3618e-18    6.3162e-18
1520.96362    1.6308e-16    1.3981e-16    2.0225e-16
1523.92627    1.3148e-17    1.4819e-17    1.0337e-17
1526.89453    5.3075e-18    7.4612e-18    1.6829e-18
1529.86865    3.1630e-18    2.5452e-18    4.2027e-18
1532.84839    2.8871e-18    2.8661e-18    2.9223e-18
1535.83411    5.7766e-17    5.2226e-17    6.7088e-17
1538.82568    5.9022e-17    4.7100e-17    7.9085e-17
1541.82300    3.7786e-17    3.0620e-17    4.9846e-17
1544.82617    5.7411e-18    4.6565e-18    7.5663e-18
1547.83521    1.8603e-16    1.5775e-16    2.3360e-16
1550.85010    3.3972e-17    4.4529e-17    1.6205e-17
1553.87085    8.4084e-18    6.7336e-18    1.1227e-17
1556.89746    2.8353e-17    3.0973e-17    2.3943e-17
1559.92993    1.2341e-16    1.9398e-16    4.6403e-18
1562.96863    1.0660e-16    1.6497e-16    8.3473e-18
1566.01282    1.6027e-17    2.2620e-17    4.9297e-18
1569.06311    1.5401e-16    2.3744e-16    1.3604e-17
1572.11938    5.0258e-17    7.4944e-17    8.7140e-18
1575.18152    1.3716e-16    2.1217e-16    1.0930e-17
1578.24963    7.9812e-17    9.8627e-17    4.8146e-17
1581.32373    6.1438e-17    9.2582e-17    9.0241e-18
1584.40381    3.8777e-17    5.9392e-17    4.0829e-18
1587.48999    4.9932e-17    7.1789e-17    1.3148e-17
1590.58215    6.4024e-18    5.2397e-18    8.3593e-18
1593.68018    9.8021e-18    7.8342e-18    1.3114e-17
1596.78442    1.3476e-17    1.0765e-17    1.8038e-17
1599.89465    3.9583e-17    3.2955e-17    5.0738e-17
1603.01086    2.3075e-17    3.2433e-17    7.3273e-18
1606.13330    5.4512e-17    5.0450e-17    6.1348e-17
1609.26172    2.8522e-16    4.4124e-16    2.2649e-17
1612.39636    8.7604e-17    1.3398e-16    9.5605e-18
1615.53674    3.4891e-18    3.2514e-18    3.8893e-18
1618.68347    2.4063e-16    3.6402e-16    3.2975e-17
1621.83630    3.1869e-16    4.7453e-16    5.6415e-17
1624.99548    1.2266e-16    1.7683e-16    3.1502e-17
1628.16064    2.9172e-16    4.3053e-16    5.8118e-17
1631.33203    3.0274e-16    4.2120e-16    1.0340e-16
1634.50952    4.3189e-16    6.0668e-16    1.3771e-16
1637.69312    4.3276e-16    6.2706e-16    1.0576e-16
1640.88306    6.1735e-16    8.1266e-16    2.8867e-16
1644.07922    1.0109e-16    1.4796e-16    2.2225e-17
1647.28162    3.4858e-16    3.7683e-16    3.0102e-16
1650.49023    2.7114e-16    3.3492e-16    1.6379e-16
1653.70496    1.1297e-16    1.6351e-16    2.7919e-17
1656.92603    7.9903e-18    1.1093e-17    2.7693e-18
1660.15369    5.9805e-17    9.0326e-17    8.4396e-18
1663.38721    2.5190e-17    2.5902e-17    2.3991e-17
1666.62720    1.5488e-17    1.3328e-17    1.9124e-17
1669.87317    2.4159e-17    3.5603e-17    4.8996e-18
1673.12585    7.6701e-17    8.5150e-17    6.2480e-17
1676.38489    1.0708e-16    1.6283e-16    1.3260e-17
1679.65027    1.1754e-16    1.5341e-16    5.7153e-17
1682.92188    1.8206e-17    1.6457e-17    2.1149e-17
1686.19958    3.2451e-17    4.4718e-17    1.1806e-17
1689.48413    8.9351e-17    8.8893e-17    9.0121e-17
1692.77502    4.7866e-17    5.1614e-17    4.1558e-17
1696.07227    2.4878e-17    2.0630e-17    3.2027e-17
1699.37573    5.7195e-17    5.0205e-17    6.8959e-17
1702.68567    1.3022e-16    2.0451e-16    5.1987e-18
1706.00232    7.4962e-17    6.7719e-17    8.7152e-17
1709.32544    1.1907e-16    1.1418e-16    1.2729e-16
1712.65491    3.2711e-17    2.8751e-17    3.9374e-17
1715.99060    9.3980e-17    8.8644e-17    1.0296e-16
1719.33301    1.2752e-16    1.3754e-16    1.1065e-16
1722.68188    7.3725e-17    7.2208e-17    7.6278e-17
1726.03735    1.2567e-16    1.7967e-16    3.4793e-17
1729.39941    2.4667e-17    2.2342e-17    2.8579e-17
1732.76807    2.7753e-17    2.4715e-17    3.2865e-17
1736.14307    1.0563e-17    8.7395e-18    1.3632e-17
1739.52466    3.2679e-18    2.7299e-18    4.1732e-18
1742.91296    7.3264e-18    6.1489e-18    9.3080e-18
1746.30786    5.2875e-17    5.3621e-17    5.1621e-17
1749.70935    4.5053e-17    4.1853e-17    5.0439e-17
1753.11755    3.4778e-19    4.2148e-19    2.2374e-19
1756.53223    1.4949e-18    1.1937e-18    2.0018e-18
1759.95325    9.9785e-17    9.9098e-17    1.0094e-16
1763.38147    3.7710e-17    3.2150e-17    4.7068e-17
1766.81628    9.5703e-18    7.7728e-18    1.2595e-17
1770.25745    2.3776e-17    2.0328e-17    2.9580e-17
1773.70581    5.9011e-17    5.4651e-17    6.6348e-17
1777.16064    3.0918e-17    2.5449e-17    4.0120e-17
1780.62207    4.3857e-17    3.7081e-17    5.5263e-17
1784.09045    2.9028e-16    2.5218e-16    3.5439e-16
1787.56555    9.8092e-16    8.2455e-16    1.2441e-15
