1000  4.113215e+04  4.037313e+04  7.590165e+02 
1002  9.566273e+03  9.286048e+03  2.802257e+02 
1004  1.482408e+04  1.454761e+04  2.764634e+02 
1006  1.346871e+04  1.324426e+04  2.244486e+02 
1008  1.355523e+04  1.333221e+04  2.230139e+02 
1010  2.011809e+02  1.862119e+02  1.496906e+01 
1012  4.706255e+03  4.633415e+03  7.284064e+01 
1014  1.227071e+04  1.217395e+04  9.676202e+01 
1016  1.057114e+04  1.041671e+04  1.544290e+02 
1018  6.665678e+03  6.597995e+03  6.768367e+01 
1020  9.279891e+03  9.222444e+03  5.744624e+01 
1022  6.755062e+03  6.726006e+03  2.905561e+01 
1024  6.425927e+02  6.302899e+02  1.230279e+01 
1026  2.719464e+02  2.520557e+02  1.989073e+01 
1028  4.985889e+03  4.970018e+03  1.587075e+01 
1030  6.789798e+04  6.762689e+04  2.710881e+02 
1032  8.397769e+04  8.382322e+04  1.544654e+02 
1034  3.025646e+04  2.998616e+04  2.702988e+02 
1036  4.679011e+03  4.624408e+03  5.460311e+01 
1038  1.676545e+03  1.658027e+03  1.851782e+01 
1040  7.783459e+02  7.703679e+02  7.978041e+00 
1042  1.391526e+04  1.374321e+04  1.720424e+02 
1044  1.827176e+04  1.790311e+04  3.686478e+02 
1046  1.366897e+04  1.338050e+04  2.884628e+02 
1048  8.344229e+02  8.053736e+02  2.904925e+01 
1050  1.802413e+04  1.782308e+04  2.010499e+02 
1052  5.727756e+03  5.495187e+03  2.325694e+02 
1054  9.362414e+04  9.347170e+04  1.524337e+02 
1057  2.954700e+04  2.859673e+04  9.502638e+02 
1059  6.650694e+04  6.611448e+04  3.924648e+02 
1061  1.177353e+05  1.170432e+05  6.920104e+02 
1063  2.579059e+05  2.576886e+05  2.172806e+02 
1065  5.503554e+04  5.494569e+04  8.985127e+01 
1067  3.249662e+05  3.245803e+05  3.858141e+02 
1069  1.386628e+05  1.384469e+05  2.158946e+02 
1071  1.793727e+05  1.791239e+05  2.487431e+02 
1073  3.041559e+05  3.036151e+05  5.407665e+02 
1075  2.274590e+05  2.271098e+05  3.491312e+02 
1077  1.150182e+05  1.146714e+05  3.468209e+02 
1079  1.357369e+04  1.304565e+04  5.280381e+02 
1081  1.519368e+05  1.517787e+05  1.581220e+02 
1084  5.783426e+04  5.731821e+04  5.160524e+02 
1086  2.162414e+03  1.938284e+03  2.241299e+02 
1088  1.620263e+05  1.618060e+05  2.203429e+02 
1090  1.969511e+05  1.967621e+05  1.889847e+02 
1092  1.636560e+05  1.635625e+05  9.349278e+01 
1094  1.474497e+05  1.471594e+05  2.902541e+02 
1096  1.965689e+05  1.963247e+05  2.441514e+02 
1098  2.855124e+05  2.847708e+05  7.416523e+02 
1101  2.240621e+05  2.233978e+05  6.643322e+02 
1103  4.115987e+04  4.095261e+04  2.072671e+02 
1105  1.001543e+05  1.000379e+05  1.163416e+02 
1107  1.165462e+05  1.162055e+05  3.406841e+02 
1109  7.965284e+04  7.958441e+04  6.842794e+01 
1111  1.515822e+05  1.514360e+05  1.462534e+02 
1114  9.517654e+04  9.513883e+04  3.770921e+01 
1116  8.309423e+04  8.285518e+04  2.390524e+02 
1118  2.503164e+04  2.456415e+04  4.674930e+02 
1120  1.868184e+04  1.850547e+04  1.763689e+02 
1122  1.800598e+05  1.797369e+05  3.228644e+02 
1124  1.638473e+05  1.635430e+05  3.043239e+02 
1127  3.076620e+05  3.072206e+05  4.413955e+02 
1129  1.999850e+05  1.989508e+05  1.034174e+03 
1131  2.004741e+05  2.004121e+05  6.205394e+01 
1133  2.225260e+05  2.222729e+05  2.530887e+02 
1135  5.829800e+04  5.664797e+04  1.650027e+03 
1138  1.501840e+05  1.491489e+05  1.035177e+03 
1140  1.483326e+05  1.467799e+05  1.552757e+03 
1142  3.088657e+05  3.085199e+05  3.458262e+02 
1144  4.185309e+05  4.178775e+05  6.534229e+02 
1147  4.281870e+05  4.273496e+05  8.374196e+02 
1149  4.355799e+05  4.348063e+05  7.735536e+02 
1151  4.368819e+05  4.353951e+05  1.486834e+03 
1153  3.179461e+05  3.167419e+05  1.204185e+03 
1156  4.749979e+04  4.707483e+04  4.249638e+02 
1158  1.067756e+05  1.059073e+05  8.683193e+02 
1160  2.393833e+05  2.372062e+05  2.177115e+03 
1162  8.615444e+04  8.606161e+04  9.282690e+01 
1165  6.771652e+04  6.737848e+04  3.380363e+02 
1167  9.350302e+04  9.271286e+04  7.901611e+02 
1169  1.392107e+05  1.377630e+05  1.447622e+03 
1171  1.724515e+05  1.701883e+05  2.263119e+03 
1174  1.653604e+05  1.637643e+05  1.596097e+03 
1176  5.561522e+04  5.489544e+04  7.197794e+02 
1178  3.300554e+04  3.254322e+04  4.623130e+02 
1181  5.786518e+04  5.715893e+04  7.062513e+02 
1183  8.300473e+04  8.243944e+04  5.652980e+02 
1185  1.194716e+05  1.185095e+05  9.620571e+02 
1187  1.538650e+05  1.525075e+05  1.357481e+03 
1190  2.454421e+04  2.422868e+04  3.155328e+02 
1192  6.528723e+04  6.456226e+04  7.249738e+02 
1194  1.450516e+04  1.391662e+04  5.885400e+02 
1197  8.491670e+04  8.352291e+04  1.393788e+03 
1199  2.326953e+05  2.310496e+05  1.645657e+03 
1201  6.653254e+04  6.574514e+04  7.873988e+02 
1204  6.507009e+04  6.427280e+04  7.972915e+02 
1206  1.872062e+05  1.848221e+05  2.384170e+03 
1208  2.402948e+05  2.387342e+05  1.560592e+03 
1211  2.352676e+05  2.332682e+05  1.999367e+03 
1213  3.482284e+05  3.467952e+05  1.433139e+03 
1215  6.098988e+04  5.810825e+04  2.881630e+03 
1218  9.134728e+05  9.092986e+05  4.174199e+03 
1220  1.960866e+05  1.751555e+05  2.093109e+04 
1223  4.518516e+04  4.363714e+04  1.548020e+03 
1225  2.500837e+04  2.470237e+04  3.060067e+02 
1227  4.478571e+04  4.456952e+04  2.161910e+02 
1230  1.594723e+04  1.557908e+04  3.681527e+02 
1232  6.312724e+04  6.300719e+04  1.200510e+02 
1235  8.738538e+04  8.676350e+04  6.218799e+02 
1237  6.074280e+04  6.027702e+04  4.657818e+02 
1239  7.583192e+04  7.466969e+04  1.162234e+03 
1242  7.575609e+04  7.491177e+04  8.443221e+02 
1244  4.764198e+04  4.702795e+04  6.140389e+02 
1247  2.604040e+04  2.596403e+04  7.637444e+01 
1249  8.501757e+04  8.436491e+04  6.526614e+02 
1252  5.059324e+04  5.025208e+04  3.411638e+02 
1254  7.534195e+04  7.453222e+04  8.097300e+02 
1256  9.805678e+04  9.562822e+04  2.428559e+03 
1259  6.711307e+04  6.586790e+04  1.245170e+03 
1261  1.049762e+05  1.029639e+05  2.012273e+03 
1264  1.381646e+05  1.347194e+05  3.445267e+03 
1266  6.096922e+05  6.007802e+05  8.911953e+03 
1269  1.144584e+05  1.111460e+05  3.312436e+03 
1271  1.583164e+05  1.553276e+05  2.988788e+03 
1274  9.523214e+04  9.371137e+04  1.520776e+03 
1276  9.138598e+04  9.036426e+04  1.021722e+03 
1279  9.474434e+04  9.214038e+04  2.603959e+03 
1281  7.241991e+04  6.998906e+04  2.430846e+03 
1284  4.088246e+04  3.845140e+04  2.431064e+03 
1286  9.711743e+04  9.213111e+04  4.986318e+03 
1289  3.662692e+05  3.452523e+05  2.101693e+04 
1291  1.611656e+05  1.509239e+05  1.024172e+04 
1294  1.954909e+05  1.826594e+05  1.283150e+04 
1296  2.093058e+05  2.036818e+05  5.623932e+03 
1299  2.245763e+05  2.134495e+05  1.112683e+04 
1301  2.453869e+04  2.270142e+04  1.837272e+03 
1304  5.773578e+04  5.532861e+04  2.407172e+03 
1306  5.766943e+04  5.516889e+04  2.500541e+03 
1309  1.441056e+04  1.359929e+04  8.112765e+02 
1311  4.915063e+04  4.720746e+04  1.943170e+03 
1314  9.153403e+04  9.034724e+04  1.186791e+03 
1316  9.136185e+04  8.687353e+04  4.488323e+03 
1319  1.326427e+05  1.272171e+05  5.425583e+03 
1322  1.516472e+05  1.477502e+05  3.897038e+03 
1324  3.636873e+04  3.514057e+04  1.228165e+03 
1327  8.245281e+04  7.665728e+04  5.795529e+03 
1329  1.046810e+05  9.782942e+04  6.851566e+03 
1332  1.213125e+05  1.150994e+05  6.213111e+03 
1335  9.922412e+03  8.673767e+03  1.248646e+03 
1337  3.429120e+04  3.186950e+04  2.421702e+03 
1340  2.096125e+05  1.878860e+05  2.172656e+04 
1342  3.774820e+04  3.303314e+04  4.715059e+03 
1345  1.115026e+05  1.010891e+05  1.041350e+04 
1348  2.388390e+04  2.043002e+04  3.453887e+03 
1350  1.315407e+05  1.149855e+05  1.655518e+04 
1353  8.198750e+04  7.281694e+04  9.170564e+03 
1355  1.047981e+05  9.793316e+04  6.864900e+03 
1358  8.180460e+04  7.951232e+04  2.292283e+03 
1361  2.489070e+05  2.379824e+05  1.092454e+04 
1363  2.068019e+05  1.994045e+05  7.397379e+03 
1366  2.949685e+05  2.750998e+05  1.986864e+04 
1369  1.513795e+05  1.457447e+05  5.634801e+03 
1371  2.534758e+05  2.410109e+05  1.246495e+04 
1374  2.851347e+05  2.694812e+05  1.565354e+04 
1377  3.454845e+05  3.261378e+05  1.934671e+04 
1379  2.145952e+05  1.999505e+05  1.464470e+04 
1382  2.985175e+05  2.710747e+05  2.744279e+04 
1385  1.267375e+05  1.109403e+05  1.579719e+04 
1388  2.527250e+05  2.296318e+05  2.309330e+04 
1390  6.694309e+04  6.098943e+04  5.953657e+03 
1393  1.358603e+05  1.149277e+05  2.093253e+04 
1396  1.781978e+05  1.609072e+05  1.729050e+04 
1398  4.756015e+05  4.568879e+05  1.871357e+04 
1401  3.873296e+05  3.791071e+05  8.222507e+03 
1404  2.155287e+05  1.954715e+05  2.005723e+04 
1407  1.621623e+05  1.408575e+05  2.130477e+04 
1409  3.074264e+05  2.695099e+05  3.791648e+04 
1412  1.574238e+05  1.518455e+05  5.578376e+03 
1415  7.128211e+05  6.860352e+05  2.678587e+04 
1418  2.845528e+05  2.674835e+05  1.706924e+04 
1420  2.028383e+05  1.625932e+05  4.024518e+04 
1423  9.447165e+04  8.711630e+04  7.355354e+03 
1426  3.406050e+04  3.256005e+04  1.500453e+03 
1429  1.851242e+05  1.692119e+05  1.591232e+04 
1431  2.343960e+05  2.218031e+05  1.259290e+04 
1434  6.975864e+04  6.735875e+04  2.399887e+03 
1437  4.862358e+05  4.484720e+05  3.776375e+04 
1440  2.552945e+05  2.403312e+05  1.496325e+04 
1443  1.742845e+05  1.624804e+05  1.180405e+04 
1445  1.121007e+05  1.063213e+05  5.779400e+03 
1448  8.827947e+04  7.654257e+04  1.173690e+04 
1451  2.020279e+05  1.525888e+05  4.943912e+04 
1454  2.539917e+05  2.318470e+05  2.214468e+04 
1457  1.222279e+05  9.772977e+04  2.449817e+04 
1460  1.956486e+05  1.489974e+05  4.665115e+04 
1462  1.656814e+05  1.485101e+05  1.717129e+04 
1465  2.047820e+05  1.552556e+05  4.952638e+04 
1468  1.759662e+05  1.447242e+05  3.124204e+04 
1471  1.094008e+05  9.379550e+04  1.560525e+04 
1474  3.723175e+05  3.520155e+05  2.030196e+04 
1477  2.722131e+05  2.201541e+05  5.205901e+04 
1480  2.555021e+05  2.188060e+05  3.669603e+04 
1482  1.891311e+05  1.822798e+05  6.851311e+03 
1485  7.795990e+04  7.266959e+04  5.290305e+03 
1488  3.081124e+05  2.472014e+05  6.091102e+04 
1491  1.363541e+05  1.155594e+05  2.079475e+04 
1494  2.801802e+04  2.650723e+04  1.510789e+03 
1497  1.598869e+05  1.374912e+05  2.239572e+04 
1500  6.454737e+04  5.376613e+04  1.078124e+04 
1503  1.975858e+05  1.583153e+05  3.927051e+04 
1506  3.089817e+05  2.722852e+05  3.669655e+04 
1509  2.247085e+05  2.008662e+05  2.384224e+04 
