1000.97394    6.8519e-17    6.3832e-17    7.7247e-17
1002.92358    1.1005e-17    9.6480e-18    1.3531e-17
1004.87708    1.5133e-17    1.3442e-17    1.8282e-17
1006.83441    1.1827e-17    1.0729e-17    1.3871e-17
1008.79553    2.2090e-17    2.0506e-17    2.5040e-17
1010.76050    3.1242e-19    2.6287e-19    4.0468e-19
1012.72925    7.8376e-18    7.1348e-18    9.1462e-18
1014.70178    1.7790e-17    1.8027e-17    1.7348e-17
1016.67822    2.0001e-17    1.9390e-17    2.1137e-17
1018.65857    8.7156e-18    9.4881e-18    7.2772e-18
1020.64270    1.5794e-17    1.8622e-17    1.0529e-17
1022.63074    9.3932e-18    1.2354e-17    3.8792e-18
1024.62256    3.0945e-19    4.5891e-19    3.1136e-20
1026.61841    1.3874e-20    1.9733e-20    2.9636e-21
1028.61792    3.4659e-18    4.6832e-18    1.1990e-18
1030.62158    3.7860e-17    4.8952e-17    1.7205e-17
1032.62891    4.6384e-17    6.5694e-17    1.0427e-17
1034.64038    2.4548e-17    2.5983e-17    2.1877e-17
1036.65564    1.0987e-18    1.6788e-18    1.8447e-20
1038.67480    9.1964e-19    1.1259e-18    5.3565e-19
1040.69800    2.8472e-19    4.2993e-19    1.4313e-20
1042.72510    1.0607e-17    9.9080e-18    1.1910e-17
1044.75610    8.9659e-18    7.8680e-18    1.1010e-17
1046.79102    5.7936e-18    5.1156e-18    7.0560e-18
1048.83008    4.8581e-19    4.6176e-19    5.3061e-19
1050.87292    1.7637e-17    2.2105e-17    9.3180e-18
1052.91980    3.4580e-18    2.8883e-18    4.5188e-18
1054.97070    1.4244e-16    2.1665e-16    4.2641e-18
1057.02563    2.5343e-17    2.1165e-17    3.3121e-17
1059.08447    1.0134e-16    1.3409e-16    4.0351e-17
1061.14734    1.4728e-16    2.1030e-16    2.9934e-17
1063.21436    4.3625e-16    6.5797e-16    2.3376e-17
1065.28516    7.3499e-17    1.0875e-16    7.8537e-18
1067.36011    5.1936e-16    7.8029e-16    3.3491e-17
1069.43921    2.0010e-16    2.9745e-16    1.8819e-17
1071.52222    2.3300e-16    3.5394e-16    7.7838e-18
1073.60938    4.6545e-16    7.0029e-16    2.8167e-17
1075.70056    3.2270e-16    4.8767e-16    1.5526e-17
1077.79590    1.6839e-16    2.4697e-16    2.2065e-17
1079.89514    7.8448e-18    6.8139e-18    9.7643e-18
1081.99854    2.6094e-16    3.8899e-16    2.2510e-17
1084.10608    3.3612e-16    4.6216e-16    1.0144e-16
1086.21777    7.7103e-18    6.3103e-18    1.0317e-17
1088.33350    2.8209e-16    4.1210e-16    4.0003e-17
1090.45337    2.9662e-16    4.2210e-16    6.2946e-17
1092.57727    2.2121e-16    3.1692e-16    4.3002e-17
1094.70532    2.2971e-16    3.2946e-16    4.3988e-17
1096.83765    2.9115e-16    4.1272e-16    6.4772e-17
1098.97412    4.3678e-16    5.9478e-16    1.4257e-16
1101.11475    3.1281e-16    4.3956e-16    7.6803e-17
1103.25952    2.3223e-17    2.8362e-17    1.3654e-17
1105.40845    8.3434e-17    1.1537e-16    2.3967e-17
1107.56152    8.5439e-17    1.1827e-16    2.4303e-17
1109.71887    5.8051e-17    7.6491e-17    2.3715e-17
1111.88037    1.6910e-16    2.5092e-16    1.6748e-17
1114.04614    6.1507e-17    8.5595e-17    1.6652e-17
1116.21606    1.1552e-16    1.6258e-16    2.7895e-17
1118.39014    2.8251e-17    2.8350e-17    2.8067e-17
1120.56860    2.2298e-17    2.3727e-17    1.9638e-17
1122.75122    4.0027e-16    6.0300e-16    2.2784e-17
1124.93811    2.5363e-16    3.6957e-16    3.7724e-17
1127.12927    5.2893e-16    7.8943e-16    4.3859e-17
1129.32471    3.0312e-16    4.3850e-16    5.1039e-17
1131.52441    1.6951e-16    2.5457e-16    1.1138e-17
1133.72839    2.5726e-16    3.8558e-16    1.8300e-17
1135.93665    1.9044e-17    1.8666e-17    1.9747e-17
1138.14917    2.2087e-16    3.1463e-16    4.6275e-17
1140.36621    1.9620e-16    2.4544e-16    1.0452e-16
1142.58740    5.1873e-16    7.7248e-16    4.6215e-17
1144.81299    6.1952e-16    9.2251e-16    5.5311e-17
1147.04272    6.9069e-16    1.0210e-15    7.5676e-17
1149.27698    7.5166e-16    1.0928e-15    1.1646e-16
1151.51562    7.2726e-16    1.0343e-15    1.5554e-16
1153.75854    5.0256e-16    6.9071e-16    1.5220e-16
1156.00586    3.3109e-17    4.0146e-17    2.0005e-17
1158.25745    1.6649e-16    1.8355e-16    1.3472e-16
1160.51355    3.1503e-16    3.1317e-16    3.1848e-16
1162.77393    4.0169e-17    5.1502e-17    1.9066e-17
1165.03882    5.3723e-17    5.5281e-17    5.0823e-17
1167.30811    4.8084e-17    5.2125e-17    4.0559e-17
1169.58179    1.2407e-16    1.4294e-16    8.8925e-17
1171.85986    1.5944e-16    1.6319e-16    1.5245e-16
1174.14246    1.9032e-16    2.1828e-16    1.3824e-16
1176.42944    1.3020e-16    1.6797e-16    5.9872e-17
1178.72095    4.4638e-17    5.0164e-17    3.4347e-17
1181.01685    5.8789e-17    6.3905e-17    4.9262e-17
1183.31714    8.7596e-17    1.0893e-16    4.7877e-17
1185.62207    7.8208e-17    9.1063e-17    5.4271e-17
1187.93140    1.2518e-16    1.3668e-16    1.0377e-16
1190.24536    1.4732e-17    2.0694e-17    3.6305e-18
1192.56372    6.7921e-17    8.8163e-17    3.0229e-17
1194.88647    6.9949e-18    9.6542e-18    2.0429e-18
1197.21387    4.1827e-17    6.0110e-17    7.7830e-18
1199.54590    2.1211e-17    3.1697e-17    1.6862e-18
1201.88232    8.8375e-18    1.2692e-17    1.6609e-18
1204.22339    1.7304e-17    2.3095e-17    6.5197e-18
1206.56897    6.5031e-17    9.2668e-17    1.3567e-17
1208.91919    5.0633e-17    7.2947e-17    9.0824e-18
1211.27393    3.3174e-17    4.8846e-17    3.9915e-18
1213.63330    2.4872e-17    3.7532e-17    1.2983e-18
1215.99719    1.8619e-18    2.3655e-18    9.2427e-19
1218.36572    8.4151e-17    1.2551e-16    7.1319e-18
1220.73877    2.6472e-17    3.9080e-17    2.9960e-18
1223.11658    1.8101e-17    2.6155e-17    3.1044e-18
1225.49902    9.1913e-18    1.2645e-17    2.7599e-18
1227.88599    2.0592e-17    2.8663e-17    5.5635e-18
1230.27771    6.4671e-18    8.5759e-18    2.5405e-18
1232.67407    2.1127e-17    2.8798e-17    6.8433e-18
1235.07507    6.6658e-17    8.2019e-17    3.8055e-17
1237.48071    4.9118e-17    6.1083e-17    2.6838e-17
1239.89111    5.1682e-17    6.5839e-17    2.5322e-17
1242.30615    4.7203e-17    5.5770e-17    3.1250e-17
1244.72595    1.7384e-17    1.9734e-17    1.3008e-17
1247.15039    7.9170e-18    9.2388e-18    5.4555e-18
1249.57959    3.8398e-17    4.1745e-17    3.2166e-17
1252.01355    2.5685e-17    2.7503e-17    2.2301e-17
1254.45215    6.4599e-17    7.0860e-17    5.2940e-17
1256.89563    5.0005e-17    4.7783e-17    5.4140e-17
1259.34375    6.5634e-17    6.6705e-17    6.3640e-17
1261.79675    3.1808e-17    3.3008e-17    2.9572e-17
1264.25452    4.5387e-17    4.5793e-17    4.4630e-17
1266.71704    6.9246e-17    9.5596e-17    2.0181e-17
1269.18433    7.0036e-17    6.3864e-17    8.1529e-17
1271.65649    8.4948e-17    9.8446e-17    5.9812e-17
1274.13342    6.1972e-17    6.9972e-17    4.7074e-17
1276.61523    4.2827e-17    5.3754e-17    2.2481e-17
1279.10181    3.4948e-17    3.1988e-17    4.0460e-17
1281.59326    4.6050e-17    4.0930e-17    5.5584e-17
1284.08960    1.5072e-17    1.3288e-17    1.8393e-17
1286.59070    5.9353e-17    5.2530e-17    7.2059e-17
1289.09668    1.1128e-16    9.6856e-17    1.3812e-16
1291.60767    5.0307e-17    4.4525e-17    6.1073e-17
1294.12341    4.5060e-17    3.8857e-17    5.6610e-17
1296.64404    1.1939e-16    1.1802e-16    1.2194e-16
1299.16968    1.2600e-16    1.1605e-16    1.4452e-16
1301.70020    8.3336e-18    8.2562e-18    8.4778e-18
1304.23572    1.9862e-17    2.5974e-17    8.4814e-18
1306.77612    3.8397e-17    3.5859e-17    4.3124e-17
1309.32141    4.2013e-18    5.2770e-18    2.1982e-18
1311.87183    1.9645e-17    1.7325e-17    2.3965e-17
1314.42700    7.0597e-17    6.5488e-17    8.0111e-17
1316.98730    3.5196e-17    2.9525e-17    4.5756e-17
1319.55249    8.5594e-17    7.2224e-17    1.1049e-16
1322.12280    1.4585e-16    1.3695e-16    1.6242e-16
1324.69800    2.0546e-17    2.2284e-17    1.7311e-17
1327.27820    3.4568e-17    2.8871e-17    4.5176e-17
1329.86353    1.1352e-16    9.5397e-17    1.4725e-16
1332.45386    1.7843e-16    1.5008e-16    2.3123e-16
1335.04919    2.1170e-18    2.6085e-18    1.2017e-18
1337.64966    1.9144e-17    1.6954e-17    2.3222e-17
1340.25513    8.3447e-17    6.7919e-17    1.1236e-16
1342.86560    1.4361e-17    1.1732e-17    1.9256e-17
1345.48120    5.9836e-17    4.8642e-17    8.0680e-17
1348.10205    3.0405e-18    2.4987e-18    4.0493e-18
1350.72778    4.7713e-17    3.9424e-17    6.3147e-17
1353.35876    6.2282e-17    5.0364e-17    8.4473e-17
1355.99487    2.2897e-17    2.1265e-17    2.5936e-17
1358.63611    3.1301e-17    3.5558e-17    2.3376e-17
1361.28247    2.0332e-16    2.1537e-16    1.8087e-16
1363.93396    1.4859e-16    1.3224e-16    1.7903e-16
1366.59058    1.5580e-16    1.2599e-16    2.1130e-16
1369.25244    1.3624e-16    1.2809e-16    1.5142e-16
1371.91956    1.4638e-16    1.2361e-16    1.8877e-16
1374.59180    1.3589e-16    1.1871e-16    1.6788e-16
1377.26929    2.0243e-16    1.9276e-16    2.2045e-16
1379.95190    9.1898e-17    7.8255e-17    1.1730e-16
1382.63965    1.0986e-16    8.8798e-17    1.4907e-16
1385.33276    3.2376e-17    2.6056e-17    4.4144e-17
1388.03125    9.9949e-17    7.9934e-17    1.3722e-16
1390.73486    3.3926e-17    2.9976e-17    4.1281e-17
1393.44360    1.2951e-16    1.1541e-16    1.5576e-16
1396.15784    8.1666e-17    6.6192e-17    1.1048e-16
1398.87720    4.1485e-16    5.4526e-16    1.7202e-16
1401.60205    4.4396e-16    5.3863e-16    2.6767e-16
1404.33203    9.7187e-17    8.0050e-17    1.2910e-16
1407.06738    2.6791e-17    2.1629e-17    3.6404e-17
1409.80811    5.2134e-17    4.1826e-17    7.1328e-17
1412.55420    9.7060e-17    8.8394e-17    1.1319e-16
