1000.97394    1.7452e-17    1.7452e-17    1.7452e-17
1002.92358    2.1999e-17    2.2001e-17    2.1997e-17
1004.87708    3.7967e-17    3.7969e-17    3.7964e-17
1006.83441    3.0504e-17    3.0504e-17    3.0503e-17
1008.79553    1.5119e-17    1.5119e-17    1.5119e-17
1010.76050    1.0275e-18    1.0275e-18    1.0275e-18
1012.72925    4.3666e-18    4.3666e-18    4.3665e-18
1014.70178    4.8680e-18    4.8674e-18    4.8686e-18
1016.67822    7.5978e-18    7.5979e-18    7.5976e-18
1018.65857    3.7630e-18    3.7630e-18    3.7630e-18
1020.64270    6.0003e-18    6.0004e-18    6.0002e-18
1022.63074    7.2820e-18    7.2820e-18    7.2820e-18
1024.62256    3.1863e-18    3.1761e-18    3.1965e-18
1026.61841    7.6731e-18    7.7348e-18    7.6114e-18
1028.61792    3.9368e-17    3.9363e-17    3.9372e-17
1030.62158    1.0609e-16    1.0661e-16    1.0557e-16
1032.62891    4.7517e-16    4.9605e-16    4.5430e-16
1034.64038    8.7420e-17    8.7431e-17    8.7409e-17
1036.65564    5.7153e-16    5.7244e-16    5.7062e-16
1038.67480    1.6309e-17    1.6169e-17    1.6449e-17
1040.69800    5.3801e-17    5.3801e-17    5.3801e-17
1042.72510    4.4282e-17    4.4282e-17    4.4282e-17
1044.75610    2.1243e-17    2.1243e-17    2.1243e-17
1046.79102    1.5766e-17    1.5766e-17    1.5766e-17
1048.83008    1.4324e-18    1.4324e-18    1.4324e-18
1050.87292    4.4310e-17    4.4310e-17    4.4310e-17
1052.91980    1.3260e-17    1.3260e-17    1.3260e-17
1054.97070    9.4176e-16    9.4176e-16    9.4176e-16
1057.02563    3.4103e-17    3.4103e-17    3.4103e-17
1059.08447    1.3111e-16    1.3111e-16    1.3111e-16
1061.14734    5.9030e-16    5.9199e-16    5.8861e-16
1063.21436    1.2757e-15    1.2948e-15    1.2565e-15
1065.28516    1.0628e-16    1.0628e-16    1.0628e-16
1067.36011    8.0046e-16    8.0046e-16    8.0046e-16
1069.43921    1.1782e-16    1.1782e-16    1.1782e-16
1071.52222    4.8626e-16    4.8646e-16    4.8606e-16
1073.60938    8.0274e-16    8.3215e-16    7.7332e-16
1075.70056    8.4213e-16    8.4213e-16    8.4213e-16
1077.79590    2.1649e-16    2.1650e-16    2.1649e-16
1079.89514    1.2371e-17    1.2371e-17    1.2371e-17
1081.99854    2.4407e-16    2.4407e-16    2.4407e-16
1084.10608    9.8775e-17    9.7818e-17    9.9732e-17
1086.21777    2.9193e-17    2.9116e-17    2.9270e-17
1088.33350    1.9314e-16    1.9314e-16    1.9314e-16
1090.45337    1.6087e-16    1.6087e-16    1.6087e-16
1092.57727    1.5240e-16    1.5240e-16    1.5240e-16
1094.70532    1.3679e-16    1.3679e-16    1.3679e-16
1096.83765    1.5792e-16    1.5792e-16    1.5792e-16
1098.97412    1.5923e-16    1.5923e-16    1.5923e-16
1101.11475    2.1435e-16    2.1435e-16    2.1435e-16
1103.25952    8.9114e-17    8.9114e-17    8.9114e-17
1105.40845    1.0435e-16    1.0435e-16    1.0435e-16
1107.56152    1.7277e-16    1.7277e-16    1.7277e-16
1109.71887    1.6976e-16    1.6976e-16    1.6976e-16
1111.88037    4.5457e-16    4.5457e-16    4.5457e-16
1114.04614    5.5798e-16    5.5798e-16    5.5798e-16
1116.21606    1.6269e-16    1.6262e-16    1.6276e-16
1118.39014    2.0230e-17    2.0063e-17    2.0398e-17
1120.56860    2.4072e-17    2.4072e-17    2.4072e-17
1122.75122    6.8401e-16    6.8402e-16    6.8399e-16
1124.93811    1.5133e-16    1.5133e-16    1.5133e-16
1127.12927    6.0190e-16    6.0024e-16    6.0355e-16
1129.32471    1.5951e-16    1.6128e-16    1.5774e-16
1131.52441    8.9107e-16    8.9107e-16    8.9107e-16
1133.72839    7.9046e-16    7.9046e-16    7.9046e-16
1135.93665    6.8638e-17    6.8624e-17    6.8653e-17
1138.14917    7.9074e-17    7.9074e-17    7.9074e-17
1140.36621    5.0419e-17    5.0419e-17    5.0419e-17
1142.58740    7.1220e-16    7.1220e-16    7.1220e-16
1144.81299    2.4287e-15    2.4284e-15    2.4291e-15
1147.04272    1.1731e-15    1.1731e-15    1.1731e-15
1149.27698    8.1298e-16    8.1298e-16    8.1298e-16
1151.51562    1.0268e-15    1.0268e-15    1.0268e-15
1153.75854    3.8705e-16    3.8705e-16    3.8705e-16
1156.00586    1.2502e-16    1.2502e-16    1.2502e-16
1158.25745    6.1875e-17    6.1875e-17    6.1875e-17
1160.51355    1.1963e-16    1.1963e-16    1.1963e-16
1162.77393    1.2927e-16    1.2927e-16    1.2927e-16
1165.03882    1.0637e-16    1.0637e-16    1.0637e-16
1167.30811    2.2223e-16    2.2223e-16    2.2223e-16
1169.58179    2.9315e-16    2.9315e-16    2.9315e-16
1171.85986    1.6306e-16    1.6306e-16    1.6306e-16
1174.14246    3.7494e-16    3.7499e-16    3.7490e-16
1176.42944    2.1133e-16    2.1294e-16    2.0971e-16
1178.72095    8.3822e-17    8.3822e-17    8.3822e-17
1181.01685    1.7029e-16    1.7029e-16    1.7029e-16
1183.31714    1.2981e-16    1.2981e-16    1.2981e-16
1185.62207    2.5405e-16    2.5405e-16    2.5405e-16
1187.93140    3.3158e-16    3.3158e-16    3.3158e-16
1190.24536    2.2572e-16    2.2572e-16    2.2572e-16
1192.56372    1.8889e-16    1.8889e-16    1.8889e-16
1194.88647    2.2981e-16    2.2981e-16    2.2981e-16
1197.21387    5.3985e-16    5.4106e-16    5.3865e-16
1199.54590    2.4738e-15    2.5223e-15    2.4254e-15
1201.88232    1.8887e-16    1.8887e-16    1.8886e-16
1204.22339    6.7095e-17    6.7095e-17    6.7095e-17
1206.56897    2.2380e-16    2.2384e-16    2.2377e-16
1208.91919    5.5111e-16    5.5111e-16    5.5111e-16
1211.27393    3.8934e-16    3.8934e-16    3.8934e-16
1213.63330    4.7850e-16    4.9543e-16    4.6156e-16
1215.99719    1.4010e-15    1.6376e-15    1.1644e-15
1218.36572    8.0632e-16    8.0149e-16    8.1115e-16
1220.73877    6.4940e-16    6.4940e-16    6.4939e-16
1223.11658    1.9540e-16    1.9540e-16    1.9540e-16
1225.49902    1.2961e-16    1.2961e-16    1.2961e-16
1227.88599    1.5456e-16    1.5456e-16    1.5456e-16
1230.27771    3.6947e-17    3.6947e-17    3.6947e-17
1232.67407    1.2973e-16    1.2972e-16    1.2973e-16
1235.07507    7.3897e-17    7.3894e-17    7.3900e-17
1237.48071    9.2293e-17    6.1750e-17    1.2284e-16
1239.89111    7.9160e-17    4.5416e-17    1.1290e-16
1242.30615    1.6475e-16    1.1414e-16    2.1537e-16
1244.72595    8.9250e-17    8.3972e-17    9.4528e-17
1247.15039    4.1139e-17    4.1138e-17    4.1139e-17
1249.57959    1.4982e-16    1.4982e-16    1.4982e-16
1252.01355    7.1592e-17    7.1592e-17    7.1592e-17
1254.45215    9.3624e-17    9.3624e-17    9.3624e-17
1256.89563    1.4783e-16    1.4783e-16    1.4783e-16
1259.34375    1.9361e-16    1.9361e-16    1.9361e-16
1261.79675    3.9344e-16    3.9344e-16    3.9344e-16
1264.25452    2.4632e-16    2.4632e-16    2.4632e-16
1266.71704    1.3648e-15    1.3648e-15    1.3648e-15
1269.18433    1.0563e-16    1.0563e-16    1.0563e-16
1271.65649    2.5131e-16    2.5131e-16    2.5131e-16
1274.13342    1.2593e-16    1.2593e-16    1.2593e-16
1276.61523    3.1606e-16    3.1606e-16    3.1606e-16
1279.10181    1.1136e-16    1.1136e-16    1.1136e-16
1281.59326    7.8094e-17    7.8094e-17    7.8094e-17
1284.08960    5.6894e-17    5.6894e-17    5.6894e-17
1286.59070    5.1348e-17    5.1348e-17    5.1348e-17
1289.09668    3.1903e-16    3.1903e-16    3.1903e-16
1291.60767    1.1562e-16    1.1562e-16    1.1562e-16
1294.12341    1.5876e-16    1.5876e-16    1.5876e-16
1296.64404    3.5000e-16    3.5000e-16    3.5000e-16
1299.16968    2.5473e-16    2.5473e-16    2.5473e-16
1301.70020    1.1197e-16    1.1197e-16    1.1197e-16
1304.23572    1.8499e-16    1.8499e-16    1.8499e-16
1306.77612    8.2305e-17    8.2305e-17    8.2305e-17
1309.32141    2.4725e-17    2.4725e-17    2.4725e-17
1311.87183    5.7593e-17    5.7593e-17    5.7593e-17
1314.42700    8.1494e-17    8.1494e-17    8.1494e-17
1316.98730    4.1053e-17    4.1053e-17    4.1053e-17
1319.55249    7.2904e-17    7.2904e-17    7.2904e-17
1322.12280    9.4686e-17    9.4686e-17    9.4686e-17
1324.69800    3.5113e-17    3.5113e-17    3.5113e-17
1327.27820    4.8285e-17    4.8285e-17    4.8285e-17
1329.86353    4.6553e-17    4.6553e-17    4.6553e-17
1332.45386    1.3731e-17    1.3731e-17    1.3731e-17
1335.04919    3.8672e-17    3.8672e-17    3.8671e-17
1337.64966    3.7954e-17    3.7950e-17    3.7958e-17
1340.25513    6.9909e-17    6.9909e-17    6.9910e-17
