1000.97394    1.8123e-17    2.5810e-17    7.4763e-19
1002.92358    4.2058e-18    5.9850e-18    1.8376e-19
1004.87708    5.6042e-18    7.9201e-18    3.6904e-19
1006.83441    4.9061e-18    7.0337e-18    9.6769e-20
1008.79553    6.1207e-18    8.6801e-18    3.3515e-19
1010.76050    8.9343e-20    1.2308e-19    1.3089e-20
1012.72925    2.0456e-18    2.9296e-18    4.7327e-20
1014.70178    4.8851e-18    7.0302e-18    3.6224e-20
1016.67822    4.6811e-18    6.7041e-18    1.0805e-19
1018.65857    2.4186e-18    3.4620e-18    5.9825e-20
1020.64270    3.9189e-18    5.6258e-18    6.0281e-20
1022.63074    2.5438e-18    3.6582e-18    2.4745e-20
1024.62256    1.2185e-19    1.7420e-19    3.5132e-21
1026.61841    3.9093e-20    5.4420e-20    4.4448e-21
1028.61792    1.8479e-18    2.6594e-18    1.3631e-20
1030.62158    3.4953e-17    5.0296e-17    2.7045e-19
1032.62891    4.7156e-17    6.7949e-17    1.5358e-19
1034.64038    1.3400e-17    1.9186e-17    3.2033e-19
1036.65564    6.4133e-18    9.2394e-18    2.5074e-20
1038.67480    3.4394e-19    4.9272e-19    7.6069e-21
1040.69800    1.6859e-19    2.4230e-19    1.9476e-21
1042.72510    3.6609e-18    5.2002e-18    1.8143e-19
1044.75610    5.0301e-18    7.0638e-18    4.3292e-19
1046.79102    3.6844e-18    5.1867e-18    2.8834e-19
1048.83008    2.3850e-19    3.3394e-19    2.2755e-20
1050.87292    5.6070e-18    8.0018e-18    1.9363e-19
1052.91980    1.5824e-18    2.1680e-18    2.5881e-19
1054.97070    3.4509e-17    4.9718e-17    1.2795e-19
1057.02563    9.6223e-18    1.3175e-17    1.5912e-18
1059.08447    2.4142e-17    3.4588e-17    5.2949e-19
1061.14734    4.0716e-17    5.8360e-17    8.3204e-19
1063.21436    9.9139e-17    1.4290e-16    2.2224e-19
1065.28516    1.9465e-17    2.8041e-17    7.8734e-20
1067.36011    1.2352e-16    1.7799e-16    3.8093e-19
1069.43921    5.1910e-17    7.4785e-17    2.0080e-19
1071.52222    6.5570e-17    9.4492e-17    1.9192e-19
1073.60938    1.1624e-16    1.6744e-16    5.0911e-19
1075.70056    8.4159e-17    1.2126e-16    3.0143e-19
1077.79590    4.3288e-17    6.2305e-17    2.9938e-19
