1000.97394    1.2565e-17    1.5604e-17    7.9073e-19
1002.92358    2.9048e-18    3.5380e-18    4.5207e-19
1004.87708    4.1504e-18    5.0877e-18    5.1994e-19
1006.83441    3.2698e-18    4.0136e-18    3.8866e-19
1008.79553    3.4228e-18    4.2243e-18    3.1856e-19
1010.76050    1.5721e-19    1.8613e-19    4.5167e-20
1012.72925    1.3409e-18    1.5968e-18    3.4957e-19
1014.70178    4.1915e-18    5.1641e-18    4.2444e-19
1016.67822    3.0381e-18    3.6084e-18    8.2906e-19
1018.65857    3.1970e-18    3.9618e-18    2.3479e-19
1020.64270    3.5281e-18    4.3119e-18    4.9198e-19
1022.63074    3.9746e-18    4.9502e-18    1.9548e-19
1024.62256    1.2977e-18    1.5714e-18    2.3729e-19
1026.61841    8.6791e-19    1.0012e-18    3.5151e-19
1028.61792    2.4087e-18    3.0104e-18    7.7998e-20
1030.62158    4.1183e-18    5.0566e-18    4.8390e-19
1032.62891    4.0484e-18    4.9566e-18    5.3041e-19
1034.64038    6.4887e-18    8.0381e-18    4.8685e-19
1036.65564    1.3323e-18    1.5123e-18    6.3506e-19
1038.67480    1.3258e-18    1.6270e-18    1.5893e-19
1040.69800    1.8828e-18    2.3184e-18    1.9552e-19
1042.72510    7.7661e-18    9.6487e-18    4.7381e-19
1044.75610    1.1089e-17    1.3679e-17    1.0573e-18
1046.79102    7.7516e-18    9.5503e-18    7.8467e-19
1048.83008    5.6902e-19    6.8043e-19    1.3745e-19
1050.87292    7.8572e-18    9.7302e-18    6.0184e-19
1052.91980    3.7782e-18    4.6025e-18    5.8514e-19
1054.97070    3.2135e-17    4.0299e-17    5.0993e-19
1057.02563    1.4386e-17    1.7656e-17    1.7169e-18
1059.08447    2.4132e-17    3.0141e-17    8.5304e-19
1061.14734    3.8857e-17    4.8469e-17    1.6267e-18
1063.21436    2.9457e-17    3.6874e-17    7.2668e-19
1065.28516    1.9771e-17    2.4776e-17    3.8452e-19
1067.36011    8.7612e-17    1.1000e-16    9.1000e-19
1069.43921    3.8358e-17    4.8109e-17    5.8651e-19
1071.52222    4.7877e-17    6.0025e-17    8.2172e-19
1073.60938    3.5352e-17    4.4077e-17    1.5592e-18
1075.70056    6.4481e-17    8.0848e-17    1.0824e-18
1077.79590    1.7062e-17    2.1176e-17    1.1261e-18
1079.89514    5.7349e-18    6.9454e-18    1.0457e-18
1081.99854    4.1432e-17    5.2030e-17    3.8038e-19
1084.10608    8.6307e-18    1.0268e-17    2.2895e-18
1086.21777    2.3328e-18    2.5119e-18    1.6390e-18
1088.33350    4.4393e-17    5.5686e-17    6.4733e-19
1090.45337    5.9257e-17    7.4341e-17    8.2910e-19
1092.57727    4.9085e-17    6.1576e-17    7.0173e-19
1094.70532    4.4137e-17    5.5325e-17    8.0145e-19
1096.83765    5.8037e-17    7.2777e-17    9.4190e-19
1098.97412    8.1444e-17    1.0197e-16    1.9505e-18
1101.11475    6.5823e-17    8.2415e-17    1.5539e-18
1103.25952    1.5538e-17    1.9407e-17    5.5470e-19
1105.40845    3.0575e-17    3.8267e-17    7.7766e-19
1107.56152    3.3662e-17    4.1945e-17    1.5785e-18
1109.71887    2.7412e-17    3.4310e-17    6.9310e-19
1111.88037    4.3587e-17    5.4635e-17    7.9287e-19
1114.04614    3.0593e-17    3.8395e-17    3.7202e-19
1116.21606    2.5205e-17    3.1384e-17    1.2685e-18
1118.39014    5.7031e-18    6.2458e-18    3.6009e-18
1120.56860    6.9668e-18    8.6078e-18    6.1033e-19
1122.75122    9.0120e-18    1.1143e-17    7.5806e-19
1124.93811    3.8066e-17    4.7610e-17    1.0971e-18
1127.12927    3.3371e-17    4.1665e-17    1.2471e-18
1129.32471    1.7407e-17    2.1655e-17    9.5192e-19
1131.52441    3.8943e-17    4.8881e-17    4.4825e-19
1133.72839    7.5506e-17    9.4758e-17    9.3200e-19
1135.93665    1.5136e-17    1.8703e-17    1.3179e-18
1138.14917    3.8683e-17    4.8324e-17    1.3388e-18
1140.36621    3.6444e-17    4.5343e-17    1.9719e-18
1142.58740    8.5410e-17    1.0712e-16    1.3037e-18
1144.81299    1.1727e-16    1.4684e-16    2.7275e-18
1147.04272    1.2036e-16    1.5076e-16    2.6056e-18
1149.27698    1.2573e-16    1.5743e-16    2.9477e-18
1151.51562    1.2332e-16    1.5428e-16    3.3749e-18
1153.75854    9.0111e-17    1.1260e-16    2.9832e-18
1156.00586    1.9606e-17    2.4326e-17    1.3219e-18
1158.25745    3.8319e-17    4.7615e-17    2.3095e-18
1160.51355    6.2053e-17    7.7140e-17    3.6130e-18
1162.77393    3.5889e-17    4.5046e-17    4.2331e-19
1165.03882    3.9755e-17    4.9858e-17    6.1962e-19
1167.30811    5.7650e-17    7.2350e-17    7.1193e-19
1169.58179    5.9886e-17    7.4710e-17    2.4669e-18
1171.85986    6.1365e-17    7.6202e-17    3.8926e-18
1174.14246    6.2210e-17    7.4019e-17    1.6465e-17
1176.42944    1.7748e-17    1.7596e-17    1.8337e-17
1178.72095    2.3113e-17    2.8056e-17    3.9673e-18
1181.01685    2.6255e-17    3.2247e-17    3.0447e-18
1183.31714    3.3920e-17    4.2156e-17    2.0174e-18
1185.62207    4.6482e-17    5.7881e-17    2.3303e-18
1187.93140    6.6849e-17    8.3167e-17    3.6394e-18
1190.24536    1.7602e-17    2.1043e-17    4.2728e-18
1192.56372    3.2711e-17    3.9870e-17    4.9793e-18
1194.88647    1.4190e-17    1.6343e-17    5.8489e-18
1197.21387    3.0418e-17    3.5988e-17    8.8426e-18
1199.54590    5.6501e-17    6.9827e-17    4.8829e-18
1201.88232    1.5830e-17    1.9138e-17    3.0148e-18
1204.22339    1.4970e-17    1.8491e-17    1.3337e-18
1206.56897    1.2004e-17    1.0353e-17    1.8398e-17
1208.91919    4.8954e-17    6.0898e-17    2.6875e-18
1211.27393    4.9759e-17    6.1001e-17    6.2162e-18
1213.63330    5.1243e-17    6.2609e-17    7.2179e-18
1215.99719    2.9737e-17    3.3427e-17    1.5441e-17
1218.36572    1.0563e-16    1.3049e-16    9.3173e-18
1220.73877    3.3819e-17    4.1865e-17    2.6509e-18
1223.11658    2.5127e-17    3.1237e-17    1.4630e-18
1225.49902    2.0075e-17    2.4804e-17    1.7587e-18
1227.88599    3.4293e-17    4.2793e-17    1.3706e-18
1230.27771    1.4136e-17    1.7460e-17    1.2617e-18
1232.67407    3.7145e-17    4.6573e-17    6.2828e-19
1235.07507    3.5837e-17    4.4492e-17    2.3123e-18
1237.48071    2.3918e-17    2.8933e-17    4.4919e-18
1239.89111    2.0368e-17    2.2742e-17    1.1171e-17
1242.30615    2.9861e-17    3.5701e-17    7.2435e-18
1244.72595    2.8952e-17    3.5890e-17    2.0793e-18
1247.15039    1.7180e-17    2.1501e-17    4.4190e-19
1249.57959    3.6861e-17    4.5884e-17    1.9073e-18
1252.01355    2.5010e-17    3.1005e-17    1.7881e-18
1254.45215    2.8386e-17    3.5062e-17    2.5284e-18
1256.89563    3.9016e-17    4.7551e-17    5.9562e-18
1259.34375    2.5092e-17    3.0120e-17    5.6194e-18
1261.79675    4.3886e-17    5.3528e-17    6.5380e-18
1264.25452    3.2276e-17    3.7321e-17    1.2730e-17
1266.71704    8.1308e-17    9.8842e-17    1.3392e-17
1269.18433    3.5005e-17    4.2332e-17    6.6218e-18
1271.65649    5.8418e-17    7.1516e-17    7.6838e-18
1274.13342    3.7450e-17    4.6177e-17    3.6450e-18
1276.61523    3.6626e-17    4.5243e-17    3.2436e-18
1279.10181    3.0546e-17    3.7236e-17    4.6341e-18
1281.59326    2.7193e-17    3.3160e-17    4.0769e-18
1284.08960    1.6913e-17    2.0110e-17    4.5318e-18
1286.59070    3.1574e-17    3.7815e-17    7.4008e-18
1289.09668    6.5552e-17    7.7807e-17    1.8080e-17
1291.60767    2.9704e-17    3.5256e-17    8.1988e-18
1294.12341    2.2745e-17    2.5957e-17    1.0303e-17
1296.64404    3.1447e-17    3.8264e-17    5.0408e-18
1299.16968    2.8298e-17    3.2198e-17    1.3190e-17
1301.70020    2.1170e-17    2.3576e-17    1.1852e-17
1304.23572    1.8544e-17    2.1398e-17    7.4917e-18
1306.77612    3.0354e-17    3.6235e-17    7.5765e-18
1309.32141    1.2182e-17    1.4099e-17    4.7551e-18
1311.87183    2.0739e-17    2.5237e-17    3.3145e-18
1314.42700    3.5439e-17    4.3898e-17    2.6738e-18
1316.98730    3.2432e-17    3.8838e-17    7.6201e-18
1319.55249    4.7296e-17    5.7568e-17    7.5101e-18
1322.12280    4.5044e-17    5.4830e-17    7.1383e-18
1324.69800    2.0678e-17    2.4921e-17    4.2440e-18
1327.27820    3.3106e-17    3.9527e-17    8.2330e-18
1329.86353    3.2758e-17    3.8514e-17    1.0465e-17
1332.45386    4.0290e-17    4.7917e-17    1.0746e-17
1335.04919    1.0520e-17    1.1352e-17    7.2994e-18
1337.64966    1.5928e-17    1.8761e-17    4.9543e-18
1340.25513    5.0582e-17    5.8803e-17    1.8741e-17
1342.86560    1.2667e-17    1.4201e-17    6.7269e-18
1345.48120    2.8794e-17    3.2581e-17    1.4125e-17
1348.10205    8.4559e-18    9.2626e-18    5.3310e-18
1350.72778    3.3038e-17    3.7332e-17    1.6404e-17
1353.35876    2.2091e-17    2.5021e-17    1.0742e-17
1355.99487    3.1571e-17    3.6423e-17    1.2775e-17
1358.63611    2.8184e-17    3.3928e-17    5.9343e-18
1361.28247    6.6048e-17    7.9873e-17    1.2499e-17
1363.93396    4.2604e-17    5.1315e-17    8.8626e-18
1366.59058    7.3511e-17    8.7911e-17    1.7733e-17
1369.25244    4.2349e-17    5.1314e-17    7.6222e-18
