1000  4.108047e+03  2.812786e+03  1.295260e+03 
1002  7.637377e+02  4.839860e+02  2.797517e+02 
1004  1.012674e+03  6.603774e+02  3.522961e+02 
1006  8.397787e+02  5.579978e+02  2.817809e+02 
1008  1.353184e+03  9.415201e+02  4.116642e+02 
1010  2.206552e+01  1.317801e+01  8.887515e+00 
1012  5.013833e+02  3.362621e+02  1.651212e+02 
1014  1.066039e+03  8.095457e+02  2.564937e+02 
1016  1.237162e+03  8.874975e+02  3.496647e+02 
1018  4.937783e+02  4.021747e+02  9.160363e+01 
1020  9.141614e+02  7.999527e+02  1.142087e+02 
1022  5.179124e+02  4.837730e+02  3.413940e+01 
1024  1.764307e+01  1.719967e+01  4.433967e-01 
1026  1.291524e+00  1.203417e+00  8.810771e-02 
1028  2.290596e+02  2.177197e+02  1.133993e+01 
1030  3.553706e+03  3.342588e+03  2.111180e+02 
1032  4.329432e+03  4.206885e+03  1.225468e+02 
1034  1.769557e+03  1.483168e+03  2.863893e+02 
1036  4.673214e+02  4.668382e+02  4.831930e-01 
1038  4.901254e+01  4.368413e+01  5.328407e+00 
1040  1.924248e+01  1.900265e+01  2.398289e-01 
1042  6.762383e+02  4.680060e+02  2.082324e+02 
1044  6.511723e+02  4.079562e+02  2.432161e+02 
1046  4.412005e+02  2.802630e+02  1.609375e+02 
1048  3.528188e+01  2.388526e+01  1.139662e+01 
1050  1.019998e+03  8.847391e+02  1.352589e+02 
1052  2.665018e+02  1.553409e+02  1.111609e+02 
1054  8.022875e+03  7.955886e+03  6.698941e+01 
1057  1.783684e+03  1.036587e+03  7.470964e+02 
1059  5.924950e+03  5.211946e+03  7.130041e+02 
1061  8.765926e+03  8.185836e+03  5.800896e+02 
1063  2.448680e+04  2.423571e+04  2.510822e+02 
1065  4.367003e+03  4.279740e+03  8.726267e+01 
1067  2.943091e+04  2.908392e+04  3.469935e+02 
1069  1.159633e+04  1.139863e+04  1.977038e+02 
1071  1.359186e+04  1.351002e+04  8.183830e+01 
1073  2.674630e+04  2.644050e+04  3.057999e+02 
1075  1.876379e+04  1.859566e+04  1.681221e+02 
1077  9.785221e+03  9.509018e+03  2.762031e+02 
1079  5.481710e+02  3.404432e+02  2.077278e+02 
1081  1.486105e+04  1.463958e+04  2.214736e+02 
1084  1.897300e+04  1.796499e+04  1.008011e+03 
1086  4.618596e+02  2.738025e+02  1.880572e+02 
1088  1.629464e+04  1.586359e+04  4.310481e+02 
1090  1.812377e+04  1.739382e+04  7.299419e+02 
1092  1.448295e+04  1.396672e+04  5.162222e+02 
1094  1.353701e+04  1.305948e+04  4.775303e+02 
1096  1.760807e+04  1.690047e+04  7.076001e+02 
1098  2.661274e+04  2.502595e+04  1.586794e+03 
1101  1.912697e+04  1.821110e+04  9.158680e+02 
1103  1.872442e+03  1.625885e+03  2.465563e+02 
1105  6.268689e+03  5.968676e+03  3.000132e+02 
1107  7.094205e+03  6.676734e+03  4.174709e+02 
1109  3.995235e+03  3.717420e+03  2.778149e+02 
1111  1.191348e+04  1.172182e+04  1.916631e+02 
1114  4.567361e+03  4.351839e+03  2.155222e+02 
1116  7.005247e+03  6.715147e+03  2.900997e+02 
1118  1.638760e+03  1.265149e+03  3.736105e+02 
1120  1.315150e+03  1.069366e+03  2.457843e+02 
1122  2.335082e+04  2.311992e+04  2.309041e+02 
1124  1.460319e+04  1.423790e+04  3.652894e+02 
1127  3.061872e+04  3.019175e+04  4.269713e+02 
1129  2.066387e+04  1.980368e+04  8.601910e+02 
1131  1.404024e+04  1.390750e+04  1.327420e+02 
1133  1.649237e+04  1.630714e+04  1.852333e+02 
1135  3.471980e+03  2.636864e+03  8.351155e+02 
1138  1.375301e+04  1.294294e+04  8.100657e+02 
1140  1.369495e+04  1.206971e+04  1.625242e+03 
1142  3.016070e+04  2.969531e+04  4.653879e+02 
1144  3.742305e+04  3.679486e+04  6.281929e+02 
1147  4.047384e+04  3.967864e+04  7.952022e+02 
1149  4.365044e+04  4.241947e+04  1.230964e+03 
1151  4.328300e+04  4.123872e+04  2.044279e+03 
1153  3.035233e+04  2.839591e+04  1.956421e+03 
1156  2.296053e+03  2.026102e+03  2.699516e+02 
1158  1.049472e+04  8.527138e+03  1.967587e+03 
1160  2.113048e+04  1.574903e+04  5.381452e+03 
1162  3.660893e+03  3.317094e+03  3.437996e+02 
1165  3.940272e+03  3.070747e+03  8.695251e+02 
1167  3.755088e+03  3.004510e+03  7.505780e+02 
1169  8.528100e+03  7.089051e+03  1.439049e+03 
1171  1.155620e+04  8.853888e+03  2.702314e+03 
1174  1.227632e+04  1.037738e+04  1.898944e+03 
