1000  1.420960e+03  1.376123e+03  4.483771e+01 
1002  3.425541e+02  3.267147e+02  1.583942e+01 
1004  4.534606e+02  4.371185e+02  1.634204e+01 
1006  4.025077e+02  3.898602e+02  1.264743e+01 
1008  4.898124e+02  4.753420e+02  1.447045e+01 
1010  7.266477e+00  6.775753e+00  4.907239e-01 
1012  1.587444e+02  1.543459e+02  4.398564e+00 
1014  3.803567e+02  3.748649e+02  5.491735e+00 
1016  3.622723e+02  3.542466e+02  8.025727e+00 
1018  1.837262e+02  1.814908e+02  2.235390e+00 
1020  3.044468e+02  3.020572e+02  2.389605e+00 
1022  1.965780e+02  1.956540e+02  9.239342e-01 
1024  9.369439e+00  9.267674e+00  1.017645e-01 
1026  3.197148e+00  3.087136e+00  1.100122e-01 
1028  1.518455e+02  1.512347e+02  6.107613e-01 
1030  3.077921e+03  3.068066e+03  9.854653e+00 
1032  4.042017e+03  4.036312e+03  5.704378e+00 
1034  1.114607e+03  1.103768e+03  1.083935e+01 
1036  5.788206e+02  5.783550e+02  4.654990e-01 
1038  2.244438e+01  2.223411e+01  2.102645e-01 
1040  1.265234e+01  1.259927e+01  5.307115e-02 
1042  2.345277e+02  2.280670e+02  6.460663e+00 
1044  3.734582e+02  3.545530e+02  1.890515e+01 
1046  2.712888e+02  2.597109e+02  1.157790e+01 
1048  1.851676e+01  1.765516e+01  8.615989e-01 
1050  4.094680e+02  4.019219e+02  7.546164e+00 
1052  1.195437e+02  1.089405e+02  1.060326e+01 
1054  2.797581e+03  2.792976e+03  4.605248e+00 
1057  7.756407e+02  6.945182e+02  8.112250e+01 
1059  1.965823e+03  1.941387e+03  2.443511e+01 
1061  3.276980e+03  3.242104e+03  3.487607e+01 
1063  8.114005e+03  8.105738e+03  8.266935e+00 
1065  1.575826e+03  1.572783e+03  3.042557e+00 
1067  1.007573e+04  1.006293e+04  1.279912e+01 
1069  4.228256e+03  4.220421e+03  7.834903e+00 
1071  5.301355e+03  5.295858e+03  5.497302e+00 
1073  9.531062e+03  9.514804e+03  1.625906e+01 
1075  6.887028e+03  6.877456e+03  9.572609e+00 
1077  3.574094e+03  3.563007e+03  1.108719e+01 
1079  2.932965e+02  2.763147e+02  1.698177e+01 
1081  4.563310e+03  4.558295e+03  5.014914e+00 
1084  3.544856e+03  3.525550e+03  1.930672e+01 
1086  6.184521e+01  5.554655e+01  6.298657e+00 
1088  5.042760e+03  5.033310e+03  9.450298e+00 
1090  6.017070e+03  6.008174e+03  8.896546e+00 
1092  5.016143e+03  5.013388e+03  2.755017e+00 
1094  4.530240e+03  4.516510e+03  1.372962e+01 
1096  5.999670e+03  5.988151e+03  1.151900e+01 
1098  8.987865e+03  8.950248e+03  3.761722e+01 
1101  6.877719e+03  6.849463e+03  2.825564e+01 
1103  1.050442e+03  1.039884e+03  1.055776e+01 
1105  3.241451e+03  3.238939e+03  2.511749e+00 
1107  4.168657e+03  4.160990e+03  7.667022e+00 
1109  2.132269e+03  2.131054e+03  1.215138e+00 
1111  5.083873e+03  5.080267e+03  3.606096e+00 
1114  3.094634e+03  3.093827e+03  8.074386e-01 
1116  2.643126e+03  2.635633e+03  7.493085e+00 
1118  6.285911e+02  6.150282e+02  1.356289e+01 
1120  4.727188e+02  4.655066e+02  7.212237e+00 
1122  7.874418e+03  7.865791e+03  8.626774e+00 
