1000.97394    1.5457e-17    1.8295e-17    1.5940e-18
1002.92358    3.9040e-18    4.4691e-18    1.1444e-18
1004.87708    4.7076e-18    5.3770e-18    1.4382e-18
1006.83441    3.6892e-18    4.2419e-18    9.9021e-19
1008.79553    3.9373e-18    4.5708e-18    8.4330e-19
1010.76050    2.9640e-19    2.9565e-19    3.0004e-19
1012.72925    1.7494e-18    1.8232e-18    1.3889e-18
1014.70178    5.6792e-18    6.4969e-18    1.6858e-18
1016.67822    4.3041e-18    4.3001e-18    4.3236e-18
1018.65857    3.8402e-18    4.4865e-18    6.8384e-19
1020.64270    4.7332e-18    5.0127e-18    3.3679e-18
1022.63074    6.4204e-18    7.5844e-18    7.3574e-19
1024.62256    2.2186e-18    2.5496e-18    6.0248e-19
1026.61841    2.1123e-18    2.4046e-18    6.8484e-19
1028.61792    3.8749e-18    4.6360e-18    1.5782e-19
1030.62158    4.0755e-18    4.4137e-18    2.4239e-18
1032.62891    4.0575e-18    4.0676e-18    4.0078e-18
1034.64038    8.1781e-18    9.5287e-18    1.5822e-18
1036.65564    3.1930e-18    3.4214e-18    2.0772e-18
1038.67480    1.8389e-18    2.0492e-18    8.1185e-19
1040.69800    4.5789e-18    5.4499e-18    3.2510e-19
1042.72510    1.2656e-17    1.5022e-17    1.1056e-18
1044.75610    1.9321e-17    2.2662e-17    3.0006e-18
1046.79102    1.3139e-17    1.5405e-17    2.0729e-18
1048.83008    9.2175e-19    1.0472e-18    3.0895e-19
1050.87292    1.1836e-17    1.3969e-17    1.4223e-18
1052.91980    6.5836e-18    7.6057e-18    1.5919e-18
1054.97070    3.9393e-17    4.7176e-17    1.3831e-18
1057.02563    2.1609e-17    2.5186e-17    4.1420e-18
1059.08447    3.1958e-17    3.8107e-17    1.9267e-18
1061.14734    4.3546e-17    5.1313e-17    5.6139e-18
1063.21436    2.3604e-17    2.7961e-17    2.3234e-18
1065.28516    1.9387e-17    2.3171e-17    9.0915e-19
1067.36011    7.7549e-17    9.3058e-17    1.8050e-18
1069.43921    3.9620e-17    4.7454e-17    1.3577e-18
1071.52222    3.8608e-17    4.6038e-17    2.3225e-18
1073.60938    3.4116e-17    4.0099e-17    4.8937e-18
1075.70056    6.3717e-17    7.6289e-17    2.3177e-18
1077.79590    1.8866e-17    2.2086e-17    3.1435e-18
1079.89514    8.3152e-18    9.5699e-18    2.1880e-18
1081.99854    4.2870e-17    5.1481e-17    8.1959e-19
1084.10608    9.0007e-18    9.6798e-18    5.6842e-18
1086.21777    4.5568e-18    4.6012e-18    4.3400e-18
1088.33350    4.5105e-17    5.4019e-17    1.5749e-18
1090.45337    6.4980e-17    7.7665e-17    3.0276e-18
1092.57727    5.3189e-17    6.3638e-17    2.1577e-18
1094.70532    4.8225e-17    5.7692e-17    1.9917e-18
1096.83765    6.0017e-17    7.1738e-17    2.7752e-18
1098.97412    8.3630e-17    9.9887e-17    4.2381e-18
1101.11475    6.9744e-17    8.3417e-17    2.9714e-18
1103.25952    2.0345e-17    2.4086e-17    2.0760e-18
1105.40845    3.9339e-17    4.6688e-17    3.4488e-18
1107.56152    4.5877e-17    5.4474e-17    3.8917e-18
1109.71887    3.6452e-17    4.3196e-17    3.5164e-18
1111.88037    4.9573e-17    5.9196e-17    2.5751e-18
1114.04614    4.2858e-17    5.1009e-17    3.0482e-18
1116.21606    3.1835e-17    3.7569e-17    3.8290e-18
1118.39014    7.0360e-18    5.7117e-18    1.3504e-17
1120.56860    1.0130e-17    1.1869e-17    1.6332e-18
1122.75122    4.2994e-18    4.8489e-18    1.6159e-18
1124.93811    2.3660e-17    2.7511e-17    4.8527e-18
1127.12927    1.4349e-17    1.6708e-17    2.8306e-18
1129.32471    7.8784e-18    9.0122e-18    2.3413e-18
1131.52441    2.1740e-17    2.5747e-17    2.1694e-18
1133.72839    7.4980e-17    8.9963e-17    1.8062e-18
1135.93665    2.2462e-17    2.6634e-17    2.0864e-18
1138.14917    3.5259e-17    4.2003e-17    2.3248e-18
1140.36621    4.1969e-17    4.9810e-17    3.6798e-18
1142.58740    7.5856e-17    9.0767e-17    3.0354e-18
1144.81299    1.2725e-16    1.5185e-16    7.1133e-18
1147.04272    1.2390e-16    1.4805e-16    5.9420e-18
1149.27698    1.3384e-16    1.5983e-16    6.9211e-18
1151.51562    1.2731e-16    1.5195e-16    6.9774e-18
1153.75854    9.4833e-17    1.1283e-16    6.9597e-18
1156.00586    2.8044e-17    3.3090e-17    3.4012e-18
1158.25745    4.5569e-17    5.3625e-17    6.2226e-18
1160.51355    7.5289e-17    8.8857e-17    9.0260e-18
1162.77393    4.8043e-17    5.7176e-17    3.4437e-18
1165.03882    5.4837e-17    6.5274e-17    3.8685e-18
1167.30811    7.7063e-17    9.1878e-17    4.7067e-18
1169.58179    7.9854e-17    9.5071e-17    5.5401e-18
1171.85986    7.9452e-17    9.3999e-17    8.4101e-18
1174.14246    8.3217e-17    8.3698e-17    8.0865e-17
1176.42944    2.7199e-17    1.4029e-17    9.1514e-17
1178.72095    3.1841e-17    3.6416e-17    9.4977e-18
1181.01685    3.6137e-17    4.1972e-17    7.6425e-18
1183.31714    4.6420e-17    5.4939e-17    4.8164e-18
1185.62207    6.0244e-17    7.1394e-17    5.7930e-18
1187.93140    9.0072e-17    1.0654e-16    9.6553e-18
1190.24536    2.7834e-17    3.1128e-17    1.1748e-17
1192.56372    4.5248e-17    5.1642e-17    1.4022e-17
1194.88647    2.2952e-17    2.4435e-17    1.5707e-17
1197.21387    4.5712e-17    5.0806e-17    2.0836e-17
1199.54590    8.0349e-17    9.5498e-17    6.3651e-18
1201.88232    2.5497e-17    2.9782e-17    4.5719e-18
1204.22339    2.0787e-17    2.4523e-17    2.5436e-18
1206.56897    2.0518e-17    1.6287e-17    4.1181e-17
1208.91919    7.6559e-17    9.1386e-17    4.1511e-18
1211.27393    8.0487e-17    9.5234e-17    8.4685e-18
1213.63330    8.6002e-17    1.0142e-16    1.0710e-17
1215.99719    5.3666e-17    5.9775e-17    2.3830e-17
1218.36572    1.5286e-16    1.8207e-16    1.0223e-17
1220.73877    5.7311e-17    6.8381e-17    3.2493e-18
1223.11658    4.5210e-17    5.4005e-17    2.2628e-18
1225.49902    3.7316e-17    4.4360e-17    2.9190e-18
1227.88599    6.4776e-17    7.7423e-17    3.0128e-18
1230.27771    2.5303e-17    3.0062e-17    2.0610e-18
1232.67407    6.0772e-17    7.2491e-17    3.5413e-18
1235.07507    5.5263e-17    6.5602e-17    4.7719e-18
1237.48071    3.6175e-17    4.0570e-17    1.4711e-17
1239.89111    2.9645e-17    2.8798e-17    3.3778e-17
1242.30615    4.0023e-17    4.1745e-17    3.1613e-17
1244.72595    4.9218e-17    5.8355e-17    4.5969e-18
1247.15039    2.4528e-17    2.8719e-17    4.0646e-18
1249.57959    4.9227e-17    5.8036e-17    6.2045e-18
1252.01355    3.5410e-17    4.1420e-17    6.0630e-18
1254.45215    3.7173e-17    4.3517e-17    6.1897e-18
1256.89563    5.6670e-17    6.6053e-17    1.0847e-17
1259.34375    3.3907e-17    3.8101e-17    1.3426e-17
1261.79675    5.7693e-17    6.6498e-17    1.4690e-17
1264.25452    4.6145e-17    5.0619e-17    2.4300e-17
1266.71704    1.1879e-16    1.3888e-16    2.0718e-17
1269.18433    4.5510e-17    5.2890e-17    9.4709e-18
1271.65649    8.0920e-17    9.4882e-17    1.2731e-17
1274.13342    5.3118e-17    6.2505e-17    7.2748e-18
1276.61523    5.4028e-17    6.3826e-17    6.1788e-18
1279.10181    4.3501e-17    5.0367e-17    9.9700e-18
1281.59326    3.8675e-17    4.4954e-17    8.0089e-18
1284.08960    2.5592e-17    2.8966e-17    9.1150e-18
1286.59070    4.0998e-17    4.6716e-17    1.3073e-17
1289.09668    7.8390e-17    8.8024e-17    3.1342e-17
1291.60767    4.0019e-17    4.5708e-17    1.2237e-17
1294.12341    2.9683e-17    3.1309e-17    2.1747e-17
1296.64404    3.3496e-17    3.8127e-17    1.0880e-17
1299.16968    3.5684e-17    3.5409e-17    3.7028e-17
1301.70020    3.3199e-17    3.6105e-17    1.9009e-17
1304.23572    2.6444e-17    2.9413e-17    1.1947e-17
1306.77612    4.5992e-17    5.2888e-17    1.2318e-17
1309.32141    1.8344e-17    2.0067e-17    9.9291e-18
1311.87183    2.9174e-17    3.3898e-17    6.1032e-18
1314.42700    4.5949e-17    5.3687e-17    8.1598e-18
1316.98730    4.3551e-17    4.9519e-17    1.4405e-17
1319.55249    6.0983e-17    7.0846e-17    1.2818e-17
