1000  3.483892e+05  3.448650e+05  3.524225e+03 
1002  6.326088e+04  6.279166e+04  4.692142e+02 
1004  8.427750e+04  8.251332e+04  1.764178e+03 
1006  7.075758e+04  7.049754e+04  2.600406e+02 
1008  1.284428e+05  1.267051e+05  1.737702e+03 
1010  1.925266e+03  1.823997e+03  1.012687e+02 
1012  4.746504e+04  4.723099e+04  2.340491e+02 
1014  1.091891e+05  1.088827e+05  3.064029e+02 
1016  1.181717e+05  1.175460e+05  6.257759e+02 
1018  5.768708e+04  5.722000e+04  4.670782e+02 
1020  9.153084e+04  9.111579e+04  4.150448e+02 
1022  6.092929e+04  6.074723e+04  1.820634e+02 
1024  3.339406e+03  3.307531e+03  3.187420e+01 
1026  6.622535e+02  6.224897e+02  3.976377e+01 
1028  2.984721e+04  2.976992e+04  7.728293e+01 
1030  2.741029e+05  2.732940e+05  8.089312e+02 
1032  3.747371e+05  3.741577e+05  5.794203e+02 
1034  1.541033e+05  1.526765e+05  1.426727e+03 
1036  8.911652e+03  8.638663e+03  2.729897e+02 
1038  1.605717e+04  1.593107e+04  1.260986e+02 
1040  4.263639e+03  4.241496e+03  2.214342e+01 
1042  1.619295e+05  1.596670e+05  2.262451e+03 
1044  1.660837e+05  1.623516e+05  3.732070e+03 
1046  1.183340e+05  1.157774e+05  2.556621e+03 
1048  5.058708e+03  4.949550e+03  1.091584e+02 
1050  1.672481e+05  1.651070e+05  2.141167e+03 
1052  5.395420e+04  5.182892e+04  2.125274e+03 
1054  8.468174e+05  8.462748e+05  5.426671e+02 
1057  2.697885e+05  2.597615e+05  1.002704e+04 
1059  5.899500e+05  5.865895e+05  3.360521e+03 
1061  1.076410e+06  1.069697e+06  6.713718e+03 
1063  2.462839e+06  2.461306e+06  1.533458e+03 
1065  4.904334e+05  4.898252e+05  6.082103e+02 
1067  3.105345e+06  3.102663e+06  2.682556e+03 
1069  1.308960e+06  1.307591e+06  1.369198e+03 
1071  1.672375e+06  1.670839e+06  1.535540e+03 
1073  2.931576e+06  2.928056e+06  3.519664e+03 
1075  2.136344e+06  2.134174e+06  2.170271e+03 
1077  1.064162e+06  1.062172e+06  1.989469e+03 
1079  9.863116e+04  9.552555e+04  3.105618e+03 
1081  1.436505e+06  1.435418e+06  1.087182e+03 
1084  1.048929e+06  1.045594e+06  3.334856e+03 
1086  1.910728e+04  1.782068e+04  1.286597e+03 
1088  1.575441e+06  1.573699e+06  1.741610e+03 
1090  1.798311e+06  1.797234e+06  1.076474e+03 
1092  1.457041e+06  1.456588e+06  4.531747e+02 
1094  1.374392e+06  1.372474e+06  1.918601e+03 
1096  1.801325e+06  1.799855e+06  1.469439e+03 
1098  2.649592e+06  2.644876e+06  4.716352e+03 
1101  2.080712e+06  2.076583e+06  4.128798e+03 
1103  2.885298e+05  2.873458e+05  1.184023e+03 
1105  7.137207e+05  7.132678e+05  4.528735e+02 
1107  7.292860e+05  7.280892e+05  1.196831e+03 
1109  5.851161e+05  5.849226e+05  1.935228e+02 
1111  1.162868e+06  1.162441e+06  4.277260e+02 
1114  5.777504e+05  5.776111e+05  1.393236e+02 
1116  7.259191e+05  7.246484e+05  1.270718e+03 
1118  2.332142e+05  2.299762e+05  3.238033e+03 
1120  1.732319e+05  1.718153e+05  1.416586e+03 
1122  2.342323e+06  2.340422e+06  1.900404e+03 
1124  1.528097e+06  1.526105e+06  1.991800e+03 
1127  3.126100e+06  3.122879e+06  3.220448e+03 
1129  1.738569e+06  1.736878e+06  1.690934e+03 
1131  1.468113e+06  1.467792e+06  3.216954e+02 
1133  1.499716e+06  1.498683e+06  1.032792e+03 
1135  2.047282e+05  2.000755e+05  4.652777e+03 
1138  1.239063e+06  1.236022e+06  3.041610e+03 
1140  1.103102e+06  1.098009e+06  5.093810e+03 
1142  2.918902e+06  2.916658e+06  2.244146e+03 
1144  3.660283e+06  3.656635e+06  3.647958e+03 
1147  4.018258e+06  4.011594e+06  6.664278e+03 
1149  4.169154e+06  4.163289e+06  5.864450e+03 
1151  4.138262e+06  4.126980e+06  1.128225e+04 
1153  2.947974e+06  2.939954e+06  8.019634e+03 
1156  3.658392e+05  3.635648e+05  2.274433e+03 
1158  9.968649e+05  9.899460e+05  6.918862e+03 
1160  2.179087e+06  2.158217e+06  2.087025e+04 
1162  5.176273e+05  5.169823e+05  6.450023e+02 
1165  4.069411e+05  4.051497e+05  1.791417e+03 
1167  4.656316e+05  4.638794e+05  1.752147e+03 
1169  1.022414e+06  1.017292e+06  5.122468e+03 
1171  1.293006e+06  1.284573e+06  8.433063e+03 
1174  1.554943e+06  1.546668e+06  8.274975e+03 
1176  9.535311e+05  9.489998e+05  4.531379e+03 
1178  2.548934e+05  2.526988e+05  2.194554e+03 
1181  4.857601e+05  4.823812e+05  3.378882e+03 
1183  7.060875e+05  7.027847e+05  3.302812e+03 
1185  1.003892e+06  9.966106e+05  7.281446e+03 
1187  1.292261e+06  1.283481e+06  8.779822e+03 
1190  1.629438e+05  1.620450e+05  8.987654e+02 
1192  5.520294e+05  5.479584e+05  4.070932e+03 
1194  8.415628e+04  8.270289e+04  1.453392e+03 
1197  3.462823e+05  3.448115e+05  1.470792e+03 
1199  3.474035e+05  3.453352e+05  2.068239e+03 
1201  1.108744e+05  1.101110e+05  7.633271e+02 
1204  1.236103e+05  1.226581e+05  9.521218e+02 
1206  3.256849e+05  3.219557e+05  3.729293e+03 
1208  4.325458e+05  4.306586e+05  1.887237e+03 
1211  2.490451e+05  2.475471e+05  1.498015e+03 
1213  2.678942e+05  2.664186e+05  1.475568e+03 
1215  7.193022e+04  6.771766e+04  4.212552e+03 
1218  3.963476e+05  3.934176e+05  2.930067e+03 
1220  2.489731e+05  2.482462e+05  7.269022e+02 
1223  1.873225e+05  1.865640e+05  7.584992e+02 
1225  1.235861e+05  1.230675e+05  5.185583e+02 
1227  3.131399e+05  3.124750e+05  6.649014e+02 
1230  9.176837e+04  9.116438e+04  6.039817e+02 
1232  3.563398e+05  3.557260e+05  6.137991e+02 
1235  5.650137e+05  5.628824e+05  2.131333e+03 
1237  4.804116e+05  4.780452e+05  2.366374e+03 
1239  5.133068e+05  5.097622e+05  3.544526e+03 
1242  5.445411e+05  5.398663e+05  4.674728e+03 
1244  3.099883e+05  3.073711e+05  2.617226e+03 
1247  1.471027e+05  1.467018e+05  4.009649e+02 
1249  6.526761e+05  6.494119e+05  3.264143e+03 
1252  3.677561e+05  3.660801e+05  1.676031e+03 
1254  6.394452e+05  6.340986e+05  5.346602e+03 
1256  5.648936e+05  5.573337e+05  7.559902e+03 
1259  4.386724e+05  4.341168e+05  4.555575e+03 
1261  7.087439e+05  6.977954e+05  1.094845e+04 
1264  4.307144e+05  4.246420e+05  6.072440e+03 
1266  9.539138e+05  9.434126e+05  1.050118e+04 
1269  8.064413e+05  7.915216e+05  1.491969e+04 
1271  1.021978e+06  1.011594e+06  1.038453e+04 
1274  7.699009e+05  7.602801e+05  9.620875e+03 
1276  5.603142e+05  5.554961e+05  4.818072e+03 
1279  4.736256e+05  4.637809e+05  9.844728e+03 
1281  5.036633e+05  4.905008e+05  1.316251e+04 
1284  2.312514e+05  2.236945e+05  7.556910e+03 
1286  6.493435e+05  6.295471e+05  1.979635e+04 
1289  1.495525e+06  1.440264e+06  5.526100e+04 
1291  5.064633e+05  4.885430e+05  1.792026e+04 
1294  5.302554e+05  5.061556e+05  2.409978e+04 
1296  1.030746e+06  1.013247e+06  1.749872e+04 
1299  1.352727e+06  1.317845e+06  3.488247e+04 
1301  1.415981e+05  1.346140e+05  6.984042e+03 
1304  3.114237e+05  3.035866e+05  7.837088e+03 
1306  3.987157e+05  3.864506e+05  1.226504e+04 
1309  7.656690e+04  7.419720e+04  2.369695e+03 
1311  3.505048e+05  3.372277e+05  1.327714e+04 
1314  6.665334e+05  6.591761e+05  7.357292e+03 
1316  6.841099e+05  6.504157e+05  3.369416e+04 
1319  1.115341e+06  1.068255e+06  4.708598e+04 
1322  1.338731e+06  1.305691e+06  3.304009e+04 
1324  2.397919e+05  2.335895e+05  6.202392e+03 
1327  6.074176e+05  5.639982e+05  4.341937e+04 
