1000.97394    6.9091e-17    6.2084e-17    7.8072e-17
1002.92358    1.1663e-17    1.0459e-17    1.3205e-17
1004.87708    1.5455e-17    1.3868e-17    1.7489e-17
1006.83441    1.0704e-17    9.6146e-18    1.2101e-17
1008.79553    1.3715e-17    1.2302e-17    1.5527e-17
1010.76050    1.1783e-19    1.0428e-19    1.3520e-19
1012.72925    5.6272e-18    5.0619e-18    6.3518e-18
1014.70178    1.7740e-17    1.6011e-17    1.9956e-17
1016.67822    1.4324e-17    1.3102e-17    1.5890e-17
1018.65857    8.9655e-18    8.4043e-18    9.6849e-18
1020.64270    1.6413e-17    1.5709e-17    1.7316e-17
1022.63074    1.3397e-17    1.3013e-17    1.3889e-17
1024.62256    6.0997e-19    8.9042e-19    2.5051e-19
1026.61841    1.6618e-20    2.7534e-20    2.6265e-21
1028.61792    5.8059e-18    7.0085e-18    4.2645e-18
1030.62158    6.0723e-17    6.1098e-17    6.0243e-17
1032.62891    1.0871e-16    1.1858e-16    9.6073e-17
1034.64038    2.0614e-17    1.9373e-17    2.2204e-17
1036.65564    6.9903e-18    1.2396e-17    6.1434e-20
1038.67480    4.6615e-19    5.0549e-19    4.1573e-19
1040.69800    4.1602e-19    7.0040e-19    5.1535e-20
1042.72510    3.0220e-18    3.0268e-18    3.0158e-18
1044.75610    3.4513e-18    3.0935e-18    3.9099e-18
1046.79102    1.6809e-18    1.5185e-18    1.8892e-18
1048.83008    2.1860e-19    2.0971e-19    2.2999e-19
1050.87292    2.7446e-17    2.6712e-17    2.8385e-17
1052.91980    8.1717e-19    7.2978e-19    9.2918e-19
1054.97070    2.8020e-16    4.6816e-16    3.9283e-17
1057.02563    1.7986e-17    1.6038e-17    2.0482e-17
1059.08447    1.6873e-16    2.2485e-16    9.6810e-17
1061.14734    2.5517e-16    4.0432e-16    6.3991e-17
1063.21436    9.6486e-16    1.5281e-15    2.4296e-16
1065.28516    1.4603e-16    1.8437e-16    9.6889e-17
1067.36011    1.1879e-15    1.7521e-15    4.6473e-16
1069.43921    4.4615e-16    5.6832e-16    2.8955e-16
1071.52222    5.7013e-16    8.5836e-16    2.0071e-16
1073.60938    1.0564e-15    1.5767e-15    3.8951e-16
1075.70056    7.4265e-16    1.1304e-15    2.4570e-16
1077.79590    3.5652e-16    5.1811e-16    1.4941e-16
1079.89514    4.5208e-18    4.0636e-18    5.1068e-18
1081.99854    5.8631e-16    8.3354e-16    2.6941e-16
1084.10608    5.3352e-16    5.7340e-16    4.8239e-16
1086.21777    4.6620e-18    4.0835e-18    5.4034e-18
1088.33350    5.4545e-16    6.9697e-16    3.5123e-16
1090.45337    4.5803e-16    5.1517e-16    3.8479e-16
1092.57727    3.3452e-16    3.8244e-16    2.7309e-16
1094.70532    3.7047e-16    4.1096e-16    3.1858e-16
1096.83765    4.3470e-16    4.5979e-16    4.0253e-16
1098.97412    5.3598e-16    5.5648e-16    5.0970e-16
1101.11475    4.7409e-16    5.5444e-16    3.7110e-16
1103.25952    2.2752e-17    2.2670e-17    2.2858e-17
1105.40845    1.5280e-16    1.6061e-16    1.4278e-16
1107.56152    1.8532e-16    1.9400e-16    1.7421e-16
1109.71887    8.3033e-17    8.0210e-17    8.6650e-17
1111.88037    4.0522e-16    5.2382e-16    2.5322e-16
1114.04614    1.0451e-16    1.0527e-16    1.0354e-16
1116.21606    2.5792e-16    2.8729e-16    2.2027e-16
1118.39014    1.5068e-17    1.3760e-17    1.6743e-17
1120.56860    1.4765e-17    1.3728e-17    1.6094e-17
1122.75122    9.7232e-16    1.4485e-15    3.6204e-16
1124.93811    6.0329e-16    7.0677e-16    4.7066e-16
1127.12927    1.2977e-15    1.7878e-15    6.6952e-16
1129.32471    6.7971e-16    7.7242e-16    5.6087e-16
1131.52441    3.4148e-16    4.9393e-16    1.4607e-16
1133.72839    6.7600e-16    9.7628e-16    2.9111e-16
1135.93665    2.6413e-17    3.3157e-17    1.7769e-17
1138.14917    4.5100e-16    5.1060e-16    3.7462e-16
1140.36621    2.0585e-16    2.0081e-16    2.1232e-16
1142.58740    1.2505e-15    1.7940e-15    5.5382e-16
1144.81299    1.4139e-15    2.1866e-15    4.2361e-16
1147.04272    1.5296e-15    2.2414e-15    6.1721e-16
1149.27698    1.5861e-15    2.1423e-15    8.7320e-16
1151.51562    1.4747e-15    2.1625e-15    5.9329e-16
1153.75854    9.0088e-16    1.2087e-15    5.0628e-16
1156.00586    3.1590e-17    3.0631e-17    3.2819e-17
1158.25745    2.3387e-16    2.1857e-16    2.5348e-16
1160.51355    3.1906e-16    2.9063e-16    3.5551e-16
1162.77393    3.2391e-17    3.2567e-17    3.2166e-17
1165.03882    4.0362e-17    3.7914e-17    4.3499e-17
1167.30811    4.0504e-17    3.7051e-17    4.4931e-17
1169.58179    1.4117e-16    1.3405e-16    1.5029e-16
1171.85986    1.3095e-16    1.2105e-16    1.4363e-16
1174.14246    2.5950e-16    2.4409e-16    2.7925e-16
1176.42944    1.5934e-16    1.5773e-16    1.6140e-16
1178.72095    5.5792e-17    5.0742e-17    6.2265e-17
1181.01685    4.0011e-17    3.8072e-17    4.2496e-17
1183.31714    1.0143e-16    9.8083e-17    1.0572e-16
1185.62207    5.4119e-17    5.2363e-17    5.6370e-17
1187.93140    7.9694e-17    7.4208e-17    8.6726e-17
1190.24536    2.4713e-17    2.9768e-17    1.8235e-17
1192.56372    8.7513e-17    9.0649e-17    8.3494e-17
1194.88647    1.1087e-17    1.4401e-17    6.8402e-18
1197.21387    8.9665e-17    1.1480e-16    5.7447e-17
1199.54590    6.8159e-17    1.0891e-16    1.5932e-17
1201.88232    2.3235e-17    3.3264e-17    1.0380e-17
1204.22339    5.5424e-17    6.1954e-17    4.7055e-17
1206.56897    3.7990e-16    5.0198e-16    2.2343e-16
1208.91919    2.1833e-16    3.1023e-16    1.0054e-16
1211.27393    2.3719e-16    3.6521e-16    7.3109e-17
1213.63330    2.0996e-16    3.6201e-16    1.5082e-17
1215.99719    4.9949e-18    8.0964e-18    1.0196e-18
1218.36572    8.0033e-16    1.3216e-15    1.3215e-16
1220.73877    8.7696e-17    1.3237e-16    3.0434e-17
1223.11658    4.2510e-17    5.2527e-17    2.9670e-17
1225.49902    1.2176e-17    1.3751e-17    1.0158e-17
1227.88599    1.6545e-17    1.7729e-17    1.5027e-17
1230.27771    8.2643e-18    8.4008e-18    8.0894e-18
1232.67407    2.6276e-17    2.6340e-17    2.6195e-17
1235.07507    6.7996e-17    6.5548e-17    7.1134e-17
1237.48071    6.6189e-17    6.3791e-17    6.9261e-17
1239.89111    6.3844e-17    6.2868e-17    6.5094e-17
1242.30615    6.8061e-17    6.3613e-17    7.3762e-17
1244.72595    1.0778e-17    1.0239e-17    1.1469e-17
1247.15039    5.3659e-18    5.1262e-18    5.6733e-18
1249.57959    1.8741e-17    1.7768e-17    1.9990e-17
1252.01355    1.5917e-17    1.5121e-17    1.6937e-17
1254.45215    5.7184e-17    5.5207e-17    5.9719e-17
1256.89563    2.5577e-17    2.3553e-17    2.8170e-17
1259.34375    4.2873e-17    4.3038e-17    4.2661e-17
1261.79675    1.7206e-17    1.8138e-17    1.6011e-17
1264.25452    4.4540e-17    4.7724e-17    4.0459e-17
1266.71704    1.8069e-16    2.1895e-16    1.3164e-16
1269.18433    3.0865e-17    2.8187e-17    3.4297e-17
1271.65649    7.2462e-17    7.3034e-17    7.1728e-17
1274.13342    4.8222e-17    4.5479e-17    5.1737e-17
1276.61523    5.3166e-17    5.4635e-17    5.1283e-17
1279.10181    2.1145e-17    1.9334e-17    2.3467e-17
1281.59326    2.3173e-17    2.0957e-17    2.6013e-17
1284.08960    7.8281e-18    7.0737e-18    8.7949e-18
1286.59070    4.3361e-17    3.9070e-17    4.8860e-17
1289.09668    9.4764e-17    8.5938e-17    1.0608e-16
1291.60767    5.0518e-17    4.5690e-17    5.6706e-17
1294.12341    4.9136e-17    4.4343e-17    5.5279e-17
1296.64404    1.1576e-16    1.0847e-16    1.2511e-16
1299.16968    7.7597e-17    7.0893e-17    8.6189e-17
1301.70020    6.3912e-18    7.0929e-18    5.4919e-18
1304.23572    2.6330e-17    3.0414e-17    2.1097e-17
1306.77612    3.3962e-17    3.1984e-17    3.6497e-17
1309.32141    5.4614e-18    6.0408e-18    4.7189e-18
1311.87183    1.4846e-17    1.3319e-17    1.6803e-17
1314.42700    5.5812e-17    5.0091e-17    6.3146e-17
1316.98730    1.6877e-17    1.5050e-17    1.9219e-17
1319.55249    3.1552e-17    2.8139e-17    3.5925e-17
1322.12280    1.3447e-16    1.2165e-16    1.5090e-16
1324.69800    1.5854e-17    1.5899e-17    1.5797e-17
1327.27820    2.1432e-17    1.9059e-17    2.4473e-17
1329.86353    1.4211e-16    1.2646e-16    1.6217e-16
1332.45386    1.3957e-16    1.2489e-16    1.5839e-16
1335.04919    2.8097e-18    3.5669e-18    1.8391e-18
1337.64966    1.0586e-17    1.0162e-17    1.1129e-17
1340.25513    4.4010e-17    3.9137e-17    5.0255e-17
1342.86560    7.2650e-18    6.4658e-18    8.2895e-18
1345.48120    2.8272e-17    2.5153e-17    3.2269e-17
1348.10205    1.0350e-18    9.2462e-19    1.1764e-18
1350.72778    2.4136e-17    2.1593e-17    2.7396e-17
1353.35876    2.1631e-17    1.9248e-17    2.4686e-17
1355.99487    1.6420e-17    1.5110e-17    1.8100e-17
1358.63611    1.9427e-17    1.8588e-17    2.0503e-17
1361.28247    1.8839e-16    1.6938e-16    2.1276e-16
1363.93396    9.4143e-17    8.4375e-17    1.0666e-16
1366.59058    7.6871e-17    6.8088e-17    8.8129e-17
1369.25244    9.1574e-17    8.2013e-17    1.0383e-16
1371.91956    5.4820e-17    4.9008e-17    6.2269e-17
1374.59180    5.9939e-17    5.8040e-17    6.2374e-17
1377.26929    1.0124e-16    9.1979e-17    1.1311e-16
1379.95190    4.1124e-17    3.6956e-17    4.6466e-17
1382.63965    6.1715e-17    5.4875e-17    7.0483e-17
1385.33276    1.6520e-17    1.4708e-17    1.8844e-17
1388.03125    3.7182e-17    3.3045e-17    4.2485e-17
1390.73486    2.2282e-17    1.9769e-17    2.5502e-17
1393.44360    7.7660e-17    6.8722e-17    8.9115e-17
1396.15784    3.4843e-17    3.0995e-17    3.9775e-17
1398.87720    7.0448e-16    7.2367e-16    6.7988e-16
1401.60205    7.0121e-16    6.6677e-16    7.4534e-16
1404.33203    3.4850e-17    3.1111e-17    3.9644e-17
1407.06738    1.1020e-17    9.7978e-18    1.2587e-17
1409.80811    2.2263e-17    1.9868e-17    2.5334e-17
1412.55420    5.8823e-17    5.6432e-17    6.1888e-17
1415.30554    1.0190e-15    9.0753e-16    1.1620e-15
