1000.97394    1.7487e-17    2.3403e-17    1.1342e-18
1002.92358    4.7400e-18    6.2929e-18    4.4689e-19
1004.87708    6.6974e-18    8.9700e-18    4.1484e-19
1006.83441    6.1723e-18    8.2726e-18    3.6605e-19
1008.79553    5.5164e-18    7.3821e-18    3.5874e-19
1010.76050    7.4606e-20    9.4655e-20    1.9182e-20
1012.72925    1.5363e-18    2.0519e-18    1.1096e-19
1014.70178    4.2360e-18    5.7093e-18    1.6312e-19
1016.67822    3.4265e-18    4.5907e-18    2.0816e-19
1018.65857    2.3096e-18    3.1146e-18    8.4302e-20
1020.64270    3.0971e-18    4.1906e-18    7.4284e-20
1022.63074    2.2986e-18    3.1162e-18    3.8331e-20
1024.62256    2.2762e-19    3.0409e-19    1.6217e-20
1026.61841    1.2396e-19    1.5889e-19    2.7402e-20
1028.61792    2.0028e-18    2.7172e-18    2.7817e-20
1030.62158    3.1893e-17    4.3309e-17    3.3435e-19
1032.62891    3.7425e-17    5.0898e-17    1.7915e-19
1034.64038    1.2859e-17    1.7399e-17    3.0800e-19
1036.65564    2.6630e-18    3.6041e-18    6.1090e-20
1038.67480    4.9273e-19    6.6322e-19    2.1424e-20
1040.69800    2.7061e-19    3.6499e-19    9.7104e-21
1042.72510    3.6997e-18    4.9680e-18    1.9366e-19
1044.75610    5.8720e-18    7.8201e-18    4.8642e-19
1046.79102    4.4562e-18    5.9378e-18    3.6049e-19
1048.83008    3.3112e-19    4.3746e-19    3.7139e-20
1050.87292    5.5688e-18    7.4999e-18    2.3016e-19
1052.91980    1.9648e-18    2.5590e-18    3.2221e-19
1054.97070    3.1058e-17    4.2220e-17    2.0142e-19
1057.02563    1.0202e-17    1.3389e-17    1.3909e-18
1059.08447    2.1932e-17    2.9689e-17    4.9011e-19
1061.14734    3.8458e-17    5.2030e-17    9.3842e-19
1063.21436    8.0900e-17    1.1007e-16    2.7015e-19
1065.28516    1.7814e-17    2.4219e-17    1.0661e-19
1067.36011    1.0199e-16    1.3870e-16    4.8825e-19
1069.43921    4.3722e-17    5.9433e-17    2.8870e-19
1071.52222    5.6846e-17    7.7296e-17    3.1064e-19
1073.60938    9.1897e-17    1.2488e-16    7.0124e-19
1075.70056    7.1753e-17    9.7546e-17    4.4774e-19
1077.79590    3.6667e-17    4.9770e-17    4.4408e-19
1079.89514    5.0424e-18    6.6078e-18    7.1466e-19
1081.99854    4.5422e-17    6.1787e-17    1.8027e-19
1084.10608    1.5196e-17    2.0445e-17    6.8328e-19
1086.21777    7.2680e-19    8.8567e-19    2.8761e-19
1088.33350    4.8111e-17    6.5426e-17    2.4238e-19
