1000  1.963932e+06  1.807722e+06  1.562094e+05 
1002  5.748208e+05  4.532087e+05  1.216121e+05 
1004  6.430328e+05  5.185882e+05  1.244445e+05 
1006  5.293359e+05  4.289819e+05  1.003541e+05 
1008  5.780585e+05  5.000030e+05  7.805553e+04 
1010  6.251036e+04  4.419154e+04  1.831882e+04 
1012  2.897647e+05  2.242068e+05  6.555790e+04 
1014  8.931816e+05  7.925969e+05  1.005846e+05 
1016  7.444002e+05  5.664115e+05  1.779888e+05 
1018  5.152685e+05  4.464851e+05  6.878334e+04 
1020  6.123616e+05  5.005583e+05  1.118032e+05 
1022  8.569900e+05  7.943912e+05  6.259872e+04 
1024  3.128168e+05  2.747021e+05  3.811470e+04 
1026  4.338842e+05  3.831465e+05  5.073771e+04 
1028  4.717024e+05  4.547447e+05  1.695774e+04 
1030  5.888890e+05  4.418474e+05  1.470415e+05 
1032  4.243451e+05  3.384973e+05  8.584780e+04 
1034  9.689222e+05  8.513696e+05  1.175526e+05 
1036  3.423930e+05  2.520968e+05  9.029614e+04 
1038  2.854456e+05  2.643032e+05  2.114230e+04 
1040  5.818577e+05  5.628908e+05  1.896686e+04 
1042  1.182035e+06  1.133416e+06  4.861951e+04 
1044  2.105094e+06  1.949927e+06  1.551664e+05 
1046  1.480625e+06  1.367664e+06  1.129609e+05 
1048  1.753303e+05  1.491996e+05  2.613072e+04 
1050  1.561334e+06  1.490622e+06  7.071153e+04 
1052  7.771136e+05  6.862526e+05  9.086103e+04 
1054  4.771887e+06  4.664996e+06  1.068908e+05 
1057  2.227436e+06  2.031401e+06  1.960350e+05 
1059  3.806719e+06  3.673777e+06  1.329418e+05 
1061  4.770210e+06  4.561492e+06  2.087187e+05 
1063  2.365352e+06  2.210428e+06  1.549240e+05 
1065  2.243978e+06  2.189432e+06  5.454580e+04 
1067  7.363606e+06  7.275348e+06  8.825734e+04 
1069  3.862595e+06  3.787178e+06  7.541754e+04 
1071  3.803730e+06  3.670194e+06  1.335356e+05 
1073  3.757776e+06  3.450662e+06  3.071134e+05 
1075  7.400180e+06  7.284642e+06  1.155385e+05 
1077  2.858748e+06  2.684385e+06  1.743632e+05 
1079  1.208985e+06  1.078590e+06  1.303949e+05 
1081  4.141004e+06  4.091594e+06  4.940988e+04 
1084  1.490040e+06  1.275454e+06  2.145862e+05 
1086  6.680167e+05  5.446845e+05  1.233322e+05 
1088  4.519272e+06  4.422236e+06  9.703605e+04 
1090  6.364158e+06  6.182368e+06  1.817900e+05 
1092  5.368864e+06  5.229407e+06  1.394573e+05 
1094  4.732990e+06  4.614824e+06  1.181659e+05 
1096  5.316444e+06  5.175588e+06  1.408555e+05 
1098  7.708698e+06  7.499464e+06  2.092339e+05 
1101  6.697520e+06  6.550580e+06  1.469396e+05 
1103  2.736436e+06  2.614117e+06  1.223185e+05 
1105  5.285462e+06  4.977442e+06  3.080212e+05 
1107  6.272490e+06  5.861730e+06  4.107589e+05 
1109  5.013740e+06  4.741574e+06  2.721658e+05 
1111  5.720398e+06  5.488887e+06  2.315103e+05 
1114  5.229154e+06  4.978592e+06  2.505615e+05 
1116  4.074198e+06  3.790194e+06  2.840040e+05 
1118  1.493659e+06  9.502495e+05  5.434091e+05 
1120  1.495064e+06  1.420320e+06  7.474362e+04 
1122  7.608347e+05  6.640888e+05  9.674596e+04 
1124  2.595583e+06  2.392603e+06  2.029800e+05 
1127  2.024217e+06  1.793399e+06  2.308177e+05 
1129  1.328430e+06  1.023648e+06  3.047821e+05 
1131  3.211542e+06  3.028277e+06  1.832655e+05 
1133  7.900645e+06  7.584736e+06  3.159095e+05 
1135  3.668344e+06  3.151314e+06  5.170303e+05 
1138  3.533975e+06  3.332122e+06  2.018536e+05 
1140  4.837445e+06  4.396785e+06  4.406598e+05 
1142  8.113144e+06  7.855025e+06  2.581187e+05 
1144  1.301449e+07  1.262058e+07  3.939133e+05 
1147  1.274443e+07  1.243981e+07  3.046186e+05 
1149  1.331034e+07  1.291319e+07  3.971427e+05 
1151  1.299457e+07  1.257701e+07  4.175582e+05 
1153  9.226933e+06  8.751404e+06  4.755286e+05 
1156  3.576861e+06  3.241463e+06  3.353986e+05 
1158  4.711614e+06  4.190108e+06  5.215055e+05 
1160  7.779840e+06  7.202404e+06  5.774361e+05 
1162  5.664684e+06  5.348076e+06  3.166081e+05 
1165  6.562908e+06  5.954608e+06  6.083000e+05 
1167  9.262057e+06  8.285022e+06  9.770343e+05 
1169  9.893983e+06  9.213781e+06  6.802020e+05 
1171  9.409020e+06  8.573218e+06  8.358016e+05 
1174  9.788688e+06  6.834338e+06  2.954350e+06 
1176  3.858188e+06  8.501312e+05  3.008056e+06 
1178  4.027103e+06  3.457042e+06  5.700606e+05 
1181  4.573600e+06  4.114009e+06  4.595916e+05 
1183  5.719154e+06  5.347682e+06  3.714711e+05 
1185  6.876251e+06  6.541026e+06  3.352249e+05 
1187  9.525546e+06  8.903501e+06  6.220452e+05 
1190  3.827451e+06  3.285423e+06  5.420281e+05 
1192  5.547240e+06  4.911065e+06  6.361745e+05 
1194  3.341304e+06  2.609939e+06  7.313652e+05 
1197  6.655350e+06  5.133360e+06  1.521991e+06 
1199  1.167381e+07  1.040344e+07  1.270373e+06 
1201  5.167756e+06  3.970212e+06  1.197544e+06 
1204  2.465019e+06  2.135515e+06  3.295041e+05 
1206  3.131721e+06  1.728158e+06  1.403564e+06 
1208  9.155449e+06  8.452745e+06  7.027036e+05 
1211  1.200410e+07  1.012464e+07  1.879455e+06 
1213  9.817794e+06  8.372660e+06  1.445134e+06 
1215  8.927124e+06  6.783494e+06  2.143630e+06 
1218  1.599513e+07  1.339003e+07  2.605098e+06 
1220  2.739757e+07  1.940029e+07  7.997279e+06 
1223  5.531046e+06  5.247624e+06  2.834224e+05 
1225  5.435206e+06  5.032961e+06  4.022457e+05 
1227  8.176890e+06  7.853560e+06  3.233299e+05 
1230  4.087848e+06  3.771471e+06  3.163768e+05 
1232  7.830821e+06  7.383181e+06  4.476399e+05 
1235  7.634192e+06  6.833682e+06  8.005110e+05 
1237  5.527491e+06  4.719314e+06  8.081763e+05 
1239  4.487767e+06  3.095072e+06  1.392695e+06 
1242  5.617944e+06  3.472159e+06  2.145785e+06 
1244  6.891984e+06  6.301366e+06  5.906180e+05 
1247  3.350473e+06  2.844502e+06  5.059704e+05 
1249  5.816108e+06  5.477058e+06  3.390507e+05 
1252  4.375998e+06  4.005286e+06  3.707118e+05 
1254  4.566935e+06  4.182012e+06  3.849225e+05 
1256  8.160631e+06  6.911188e+06  1.249443e+06 
1259  4.547136e+06  3.611386e+06  9.357506e+05 
1261  7.211454e+06  6.430336e+06  7.811181e+05 
1264  7.808674e+06  5.715436e+06  2.093238e+06 
1266  1.793657e+07  1.556575e+07  2.370820e+06 
1269  6.711829e+06  5.869416e+06  8.424128e+05 
1271  1.117642e+07  1.009858e+07  1.077844e+06 
1274  7.508296e+06  7.101592e+06  4.067039e+05 
1276  7.981687e+06  7.534808e+06  4.468788e+05 
1279  6.150971e+06  5.328185e+06  8.227861e+05 
1281  6.256222e+06  5.533978e+06  7.222440e+05 
1284  4.487899e+06  3.675576e+06  8.123232e+05 
1286  6.186777e+06  5.074682e+06  1.112095e+06 
1289  1.186899e+07  9.379792e+06  2.489196e+06 
1291  7.172752e+06  5.684410e+06  1.488343e+06 
1294  6.342966e+06  4.604390e+06  1.738576e+06 
1296  6.269014e+06  5.400165e+06  8.688491e+05 
1299  7.294016e+06  5.860184e+06  1.433832e+06 
1301  6.208440e+06  5.373592e+06  8.348479e+05 
1304  4.432090e+06  3.772896e+06  6.591938e+05 
1306  6.868266e+06  6.049574e+06  8.186921e+05 
1309  3.048709e+06  2.483762e+06  5.649470e+05 
1311  4.307352e+06  3.839198e+06  4.681540e+05 
1314  6.312403e+06  5.746324e+06  5.660786e+05 
1316  6.194026e+06  5.377810e+06  8.162166e+05 
1319  8.980579e+06  7.970282e+06  1.010297e+06 
1322  6.756032e+06  6.147626e+06  6.084072e+05 
1324  3.979808e+06  3.325300e+06  6.545084e+05 
1327  6.308353e+06  5.365624e+06  9.427297e+05 
1329  5.484358e+06  4.435620e+06  1.048737e+06 
1332  6.061528e+06  4.713249e+06  1.348279e+06 
1335  2.094522e+06  1.474762e+06  6.197601e+05 
1337  3.972665e+06  3.398288e+06  5.743769e+05 
1340  9.695868e+06  7.688321e+06  2.007547e+06 
1342  2.723310e+06  2.013324e+06  7.099866e+05 
1345  5.785719e+06  4.490810e+06  1.294909e+06 
1348  2.381025e+06  1.792116e+06  5.889084e+05 
1350  6.070812e+06  4.507168e+06  1.563645e+06 
1353  3.904429e+06  2.900566e+06  1.003863e+06 
1355  6.680034e+06  5.292054e+06  1.387980e+06 
1358  4.442827e+06  3.878980e+06  5.638464e+05 
1361  1.055850e+07  9.398245e+06  1.160256e+06 
1363  7.334198e+06  6.400340e+06  9.338582e+05 
1366  1.000660e+07  8.830690e+06  1.175911e+06 
1369  6.760656e+06  6.188813e+06  5.718427e+05 
1371  9.529102e+06  8.668642e+06  8.604602e+05 
1374  9.405503e+06  8.218058e+06  1.187445e+06 
1377  1.007314e+07  9.042376e+06  1.030767e+06 
1379  1.002383e+07  8.935309e+06  1.088522e+06 
1382  1.092057e+07  9.665520e+06  1.255051e+06 
1385  5.893690e+06  4.960802e+06  9.328880e+05 
1388  8.044732e+06  7.018770e+06  1.025962e+06 
1390  3.803268e+06  3.085641e+06  7.176279e+05 
1393  5.192376e+06  2.459466e+06  2.732911e+06 
1396  7.195008e+06  5.985997e+06  1.209010e+06 
1398  1.204804e+07  1.073092e+07  1.317126e+06 
1401  5.647794e+06  3.829896e+06  1.817898e+06 
1404  4.240527e+06  2.646902e+06  1.593624e+06 
1407  5.737104e+06  4.588199e+06  1.148905e+06 
1409  1.006482e+07  8.693733e+06  1.371083e+06 
1412  9.640842e+06  8.984210e+06  6.566319e+05 
1415  1.341687e+07  1.218942e+07  1.227449e+06 
1418  9.495871e+06  8.374322e+06  1.121548e+06 
1420  9.469697e+06  7.220736e+06  2.248960e+06 
1423  6.970169e+06  6.231913e+06  7.382559e+05 
1426  3.758671e+06  3.374364e+06  3.843066e+05 
1429  7.838728e+06  6.269712e+06  1.569015e+06 
1431  1.088565e+07  9.773249e+06  1.112405e+06 
1434  5.642017e+06  5.227158e+06  4.148597e+05 
1437  1.230281e+07  1.036146e+07  1.941348e+06 
1440  1.009838e+07  9.021699e+06  1.076678e+06 
1443  7.690104e+06  6.705264e+06  9.848388e+05 
1445  6.720501e+06  5.679946e+06  1.040556e+06 
1448  6.706298e+06  5.360653e+06  1.345644e+06 
1451  6.533186e+06  4.973302e+06  1.559884e+06 
1454  9.358454e+06  7.108648e+06  2.249806e+06 
1457  6.664638e+06  5.187522e+06  1.477116e+06 
1460  6.080950e+06  3.798508e+06  2.282441e+06 
1462  6.815850e+06  5.948008e+06  8.678429e+05 
1465  5.850928e+06  3.921870e+06  1.929057e+06 
1468  6.037339e+06  4.804026e+06  1.233314e+06 
1471  5.375272e+06  3.857050e+06  1.518223e+06 
1474  1.084678e+07  8.913430e+06  1.933355e+06 
1477  1.013327e+07  7.614118e+06  2.519149e+06 
1480  6.926257e+06  5.385272e+06  1.540985e+06 
1482  8.418651e+06  6.621430e+06  1.797220e+06 
1485  4.575308e+06  3.767354e+06  8.079541e+05 
1488  1.042230e+07  8.143502e+06  2.278794e+06 
1491  9.992851e+06  8.373132e+06  1.619719e+06 
