1000.97394    1.2735e-17    1.6016e-17    9.1842e-19
1002.92358    2.8704e-18    3.5423e-18    4.5026e-19
1004.87708    4.2871e-18    5.3506e-18    4.5709e-19
1006.83441    3.3520e-18    4.1823e-18    3.6168e-19
1008.79553    3.6811e-18    4.6213e-18    2.9505e-19
1010.76050    1.3698e-19    1.6622e-19    3.1656e-20
1012.72925    1.3573e-18    1.6748e-18    2.1352e-19
1014.70178    4.3019e-18    5.4113e-18    3.0641e-19
1016.67822    2.8346e-18    3.5078e-18    4.0996e-19
1018.65857    2.9999e-18    3.7813e-18    1.8541e-19
1020.64270    3.1808e-18    4.0054e-18    2.1091e-19
1022.63074    3.3274e-18    4.2144e-18    1.3285e-19
1024.62256    9.9632e-19    1.2272e-18    1.6467e-19
1026.61841    5.8111e-19    6.6981e-19    2.6166e-19
1028.61792    1.8678e-18    2.3688e-18    6.3289e-20
1030.62158    7.6320e-18    9.6052e-18    5.2496e-19
1032.62891    4.3655e-18    5.4712e-18    3.8333e-19
1034.64038    6.9412e-18    8.7419e-18    4.5579e-19
1036.65564    9.4563e-19    1.0834e-18    4.4953e-19
1038.67480    1.0857e-18    1.3553e-18    1.1456e-19
1040.69800    1.1056e-18    1.3746e-18    1.3638e-19
1042.72510    6.1618e-18    7.7750e-18    3.5165e-19
1044.75610    8.9169e-18    1.1181e-17    7.6260e-19
1046.79102    6.3970e-18    8.0058e-18    6.0266e-19
1048.83008    4.9966e-19    6.0568e-19    1.1781e-19
1050.87292    6.8900e-18    8.6771e-18    4.5392e-19
1052.91980    2.9895e-18    3.6934e-18    4.5442e-19
1054.97070    3.1468e-17    4.0089e-17    4.2080e-19
1057.02563    1.2297e-17    1.5324e-17    1.3980e-18
1059.08447    2.3224e-17    2.9471e-17    7.2323e-19
1061.14734    3.7735e-17    4.7879e-17    1.2012e-18
1063.21436    3.8583e-17    4.9142e-17    5.5361e-19
1065.28516    1.9654e-17    2.5029e-17    2.9423e-19
1067.36011    9.4554e-17    1.2059e-16    7.8523e-19
1069.43921    4.0029e-17    5.1011e-17    4.7841e-19
1071.52222    5.3212e-17    6.7810e-17    6.3550e-19
1073.60938    3.9537e-17    5.0178e-17    1.2111e-18
1075.70056    6.7676e-17    8.6222e-17    8.8111e-19
1077.79590    2.2226e-17    2.8152e-17    8.8256e-19
1079.89514    5.3164e-18    6.5316e-18    9.3997e-19
1081.99854    4.3248e-17    5.5167e-17    3.2215e-19
1084.10608    1.2005e-17    1.4838e-17    1.8020e-18
1086.21777    1.7439e-18    1.8948e-18    1.2004e-18
1088.33350    4.6617e-17    5.9422e-17    5.0026e-19
1090.45337    6.0509e-17    7.7116e-17    6.9778e-19
1092.57727    5.0355e-17    6.4179e-17    5.6599e-19
1094.70532    4.5168e-17    5.7522e-17    6.7250e-19
1096.83765    5.9645e-17    7.5993e-17    7.6399e-19
1098.97412    8.4322e-17    1.0727e-16    1.6579e-18
1101.11475    6.7598e-17    8.5995e-17    1.3407e-18
1103.25952    1.4943e-17    1.8966e-17    4.5425e-19
1105.40845    3.0293e-17    3.8526e-17    6.4131e-19
1107.56152    3.3352e-17    4.2225e-17    1.3939e-18
1109.71887    2.6984e-17    3.4316e-17    5.7617e-19
1111.88037    4.3855e-17    5.5826e-17    7.3772e-19
1114.04614    2.9270e-17    3.7318e-17    2.8154e-19
1116.21606    2.4727e-17    3.1316e-17    9.9239e-19
1118.39014    5.9574e-18    7.0964e-18    1.8553e-18
1120.56860    6.4618e-18    8.1279e-18    4.6111e-19
1122.75122    2.4150e-17    3.0646e-17    7.5437e-19
1124.93811    4.7098e-17    5.9960e-17    7.7362e-19
1127.12927    5.9626e-17    7.5884e-17    1.0734e-18
1129.32471    3.6422e-17    4.6039e-17    1.7853e-18
1131.52441    4.9327e-17    6.2913e-17    3.9277e-19
1133.72839    7.7527e-17    9.8799e-17    9.1495e-19
1135.93665    1.4678e-17    1.8270e-17    1.7413e-18
1138.14917    4.1409e-17    5.2509e-17    1.4304e-18
1140.36621    3.7903e-17    4.7789e-17    2.2953e-18
1142.58740    8.8950e-17    1.1334e-16    1.0942e-18
1144.81299    1.1854e-16    1.5088e-16    2.0837e-18
1147.04272    1.2246e-16    1.5589e-16    2.0664e-18
1149.27698    1.2770e-16    1.6253e-16    2.2600e-18
1151.51562    1.2587e-16    1.6001e-16    2.9059e-18
1153.75854    9.1776e-17    1.1656e-16    2.5224e-18
1156.00586    1.7754e-17    2.2355e-17    1.1819e-18
1158.25745    3.6178e-17    4.5699e-17    1.8873e-18
1160.51355    5.9838e-17    7.5616e-17    3.0125e-18
1162.77393    3.2806e-17    4.1820e-17    3.4141e-19
1165.03882    3.5360e-17    4.5025e-17    5.4727e-19
1167.30811    5.2263e-17    6.6494e-17    1.0080e-18
1169.58179    5.6555e-17    7.1584e-17    2.4291e-18
1171.85986    5.8951e-17    7.4303e-17    3.6571e-18
1174.14246    5.6656e-17    7.0274e-17    7.6107e-18
1176.42944    1.5560e-17    1.7919e-17    7.0630e-18
1178.72095    2.0186e-17    2.5000e-17    2.8490e-18
1181.01685    2.3392e-17    2.9217e-17    2.4118e-18
1183.31714    3.0358e-17    3.8335e-17    1.6290e-18
1185.62207    4.2684e-17    5.4026e-17    1.8350e-18
1187.93140    5.9255e-17    7.4890e-17    2.9425e-18
1190.24536    1.4420e-17    1.7618e-17    2.9049e-18
1192.56372    2.8423e-17    3.5345e-17    3.4935e-18
1194.88647    1.1261e-17    1.3234e-17    4.1555e-18
1197.21387    2.8453e-17    3.3892e-17    8.8659e-18
1199.54590    4.8533e-17    6.0411e-17    5.7542e-18
1201.88232    1.7895e-17    2.1974e-17    3.2064e-18
1204.22339    1.4280e-17    1.7874e-17    1.3326e-18
1206.56897    1.1872e-17    1.1347e-17    1.3762e-17
1208.91919    4.1151e-17    5.1763e-17    2.9302e-18
1211.27393    4.3397e-17    5.3413e-17    7.3268e-18
1213.63330    3.7118e-17    4.5275e-17    7.7393e-18
1215.99719    2.6616e-17    2.9501e-17    1.6225e-17
1218.36572    8.8396e-17    1.0950e-16    1.2385e-17
