1000.97394    2.1584e-17    2.0426e-17    2.2888e-17
1002.92358    6.0846e-18    5.7643e-18    6.4454e-18
1004.87708    8.6399e-18    8.2124e-18    9.1215e-18
1006.83441    6.2762e-18    5.9594e-18    6.6330e-18
1008.79553    4.4683e-18    4.2335e-18    4.7328e-18
1010.76050    4.1485e-20    3.9009e-20    4.4275e-20
1012.72925    2.3088e-18    2.1778e-18    2.4564e-18
1014.70178    5.5455e-18    5.1882e-18    5.9480e-18
1016.67822    5.7549e-18    5.4463e-18    6.1025e-18
1018.65857    2.8123e-18    2.6907e-18    2.9492e-18
1020.64270    6.5981e-18    6.4102e-18    6.8098e-18
1022.63074    4.4030e-18    4.3197e-18    4.4969e-18
1024.62256    4.8253e-19    6.4047e-19    3.0462e-19
1026.61841    1.7336e-20    3.0052e-20    3.0121e-21
1028.61792    5.5245e-18    6.7316e-18    4.1646e-18
1030.62158    7.6744e-17    7.7483e-17    7.5911e-17
1032.62891    1.2578e-16    1.3632e-16    1.1391e-16
1034.64038    2.1452e-17    2.0883e-17    2.2093e-17
1036.65564    2.2852e-17    4.2912e-17    2.5617e-19
1038.67480    2.7440e-19    3.0577e-19    2.3907e-19
1040.69800    4.5091e-19    7.4400e-19    1.2075e-19
1042.72510    1.5795e-18    1.6797e-18    1.4666e-18
1044.75610    1.3339e-18    1.2615e-18    1.4154e-18
1046.79102    7.9838e-19    7.5847e-19    8.4334e-19
1048.83008    1.1043e-19    1.1169e-19    1.0902e-19
1050.87292    1.2274e-17    1.2080e-17    1.2492e-17
1052.91980    3.6491e-19    3.4481e-19    3.8755e-19
1054.97070    3.1161e-16    4.9389e-16    1.0628e-16
1057.02563    6.9082e-18    6.5229e-18    7.3423e-18
1059.08447    1.4898e-16    1.7138e-16    1.2375e-16
1061.14734    2.8780e-16    3.9980e-16    1.6164e-16
1063.21436    9.3049e-16    1.3907e-15    4.1206e-16
1065.28516    1.2320e-16    1.3215e-16    1.1313e-16
1067.36011    1.0217e-15    1.3185e-15    6.8744e-16
1069.43921    2.6679e-16    2.9318e-16    2.3706e-16
1071.52222    5.8353e-16    7.1677e-16    4.3343e-16
1073.60938    9.1495e-16    1.1809e-15    6.1532e-16
1075.70056    7.2578e-16    9.6171e-16    4.6001e-16
1077.79590    2.7903e-16    3.4854e-16    2.0072e-16
1079.89514    1.8902e-18    1.7882e-18    2.0051e-18
