1000.97394    1.2693e-17    1.6779e-17    6.4036e-19
1002.92358    2.4455e-18    3.1841e-18    2.6731e-19
1004.87708    3.7734e-18    4.9519e-18    2.9765e-19
1006.83441    3.3769e-18    4.4455e-18    2.2537e-19
1008.79553    4.1618e-18    5.4924e-18    2.3785e-19
1010.76050    7.6129e-20    9.4867e-20    2.0866e-20
1012.72925    1.3173e-18    1.7307e-18    9.8109e-20
1014.70178    3.8100e-18    5.0583e-18    1.2838e-19
1016.67822    2.5669e-18    3.3673e-18    2.0618e-19
1018.65857    2.2413e-18    2.9678e-18    9.8758e-20
1020.64270    2.7163e-18    3.6090e-18    8.3612e-20
1022.63074    2.3004e-18    3.0636e-18    4.9715e-20
1024.62256    4.0282e-19    5.2572e-19    4.0374e-20
1026.61841    1.5796e-19    1.9101e-19    6.0501e-20
1028.61792    1.4411e-18    1.9210e-18    2.5828e-20
1030.62158    1.3045e-17    1.7360e-17    3.1723e-19
1032.62891    1.5332e-17    2.0470e-17    1.7829e-19
1034.64038    6.6731e-18    8.8276e-18    3.1902e-19
1036.65564    1.2765e-18    1.6607e-18    1.4313e-19
1038.67480    6.7216e-19    8.8567e-19    4.2452e-20
1040.69800    3.5952e-19    4.7144e-19    2.9428e-20
1042.72510    4.9167e-18    6.5064e-18    2.2819e-19
1044.75610    6.3792e-18    8.3822e-18    4.7216e-19
1046.79102    4.6603e-18    6.1146e-18    3.7116e-19
1048.83008    2.7464e-19    3.5388e-19    4.0939e-20
1050.87292    6.0512e-18    8.0111e-18    2.7120e-19
1052.91980    2.0064e-18    2.5998e-18    2.5650e-19
1054.97070    2.9115e-17    3.8934e-17    1.5487e-19
1057.02563    9.5759e-18    1.2484e-17    9.9805e-19
1059.08447    2.0996e-17    2.7950e-17    4.8607e-19
1061.14734    3.6183e-17    4.8186e-17    7.8487e-19
1063.21436    7.5362e-17    1.0082e-16    2.9018e-19
1065.28516    1.7250e-17    2.3054e-17    1.3213e-19
1067.36011    1.0107e-16    1.3518e-16    4.9251e-19
1069.43921    4.2702e-17    5.7088e-17    2.7445e-19
1071.52222    5.5496e-17    7.4199e-17    3.3707e-19
1073.60938    7.3553e-17    9.8260e-17    6.8519e-19
1075.70056    7.0176e-17    9.3811e-17    4.6755e-19
1077.79590    3.1186e-17    4.1615e-17    4.2922e-19
1079.89514    4.1835e-18    5.4046e-18    5.8224e-19
1081.99854    4.4770e-17    5.9886e-17    1.9110e-19
1084.10608    1.3165e-17    1.7373e-17    7.5306e-19
1086.21777    8.1967e-19    9.4584e-19    4.4758e-19
1088.33350    4.7569e-17    6.3609e-17    2.6288e-19
1090.45337    5.9451e-17    7.9526e-17    2.4550e-19
1092.57727    4.9613e-17    6.6383e-17    1.5224e-19
1094.70532    4.4887e-17    5.9981e-17    3.6999e-19
1096.83765    5.9340e-17    7.9354e-17    3.1200e-19
1098.97412    8.6094e-17    1.1498e-16    9.1288e-19
1101.11475    6.7642e-17    9.0294e-17    8.3384e-19
1103.25952    1.2200e-17    1.6270e-17    1.9579e-19
1105.40845    2.7383e-17    3.6612e-17    1.6485e-19
1107.56152    2.8904e-17    3.8569e-17    4.0123e-19
1109.71887    2.3121e-17    3.0923e-17    1.0857e-19
1111.88037    4.3154e-17    5.7724e-17    1.8535e-19
1114.04614    2.5422e-17    3.4022e-17    6.0844e-20
1116.21606    2.3124e-17    3.0861e-17    3.0486e-19
1118.39014    6.4105e-18    8.3743e-18    6.1871e-19
1120.56860    5.5281e-18    7.3239e-18    2.3212e-19
1122.75122    3.2213e-17    4.2988e-17    4.3644e-19
1124.93811    4.7954e-17    6.4080e-17    3.9406e-19
1127.12927    7.7714e-17    1.0386e-16    5.9582e-19
1129.32471    4.1279e-17    5.5077e-17    5.8536e-19
1131.52441    5.2987e-17    7.0922e-17    9.3168e-20
1133.72839    6.6897e-17    8.9466e-17    3.3548e-19
