1000  7.068231e+03  4.969208e+03  2.099024e+03 
1002  1.291555e+03  8.312513e+02  4.603040e+02 
1004  1.708978e+03  1.134042e+03  5.749354e+02 
1006  1.404173e+03  9.553904e+02  4.487823e+02 
1008  2.335059e+03  1.676101e+03  6.589579e+02 
1010  3.796449e+01  2.333016e+01  1.463433e+01 
1012  8.610507e+02  5.960477e+02  2.650031e+02 
1014  1.817431e+03  1.425156e+03  3.922746e+02 
1016  2.160469e+03  1.592944e+03  5.675248e+02 
1018  8.594218e+02  7.152809e+02  1.441408e+02 
1020  1.587412e+03  1.414301e+03  1.731104e+02 
1022  9.129166e+02  8.604651e+02  5.245148e+01 
1024  3.123033e+01  3.053003e+01  7.003077e-01 
1026  2.121768e+00  1.972979e+00  1.487893e-01 
1028  3.863232e+02  3.689413e+02  1.738194e+01 
1030  5.465346e+03  5.160336e+03  3.050103e+02 
1032  6.611231e+03  6.432937e+03  1.782943e+02 
1034  2.842246e+03  2.420830e+03  4.214165e+02 
1036  5.347913e+02  5.339915e+02  7.997743e-01 
1038  9.711416e+01  8.701845e+01  1.009571e+01 
1040  3.487842e+01  3.447898e+01  3.994324e-01 
1042  1.323656e+03  9.358148e+02  3.878412e+02 
1044  1.229820e+03  7.859086e+02  4.439115e+02 
1046  8.287140e+02  5.380470e+02  2.906670e+02 
1048  6.106720e+01  4.231956e+01  1.874764e+01 
1050  1.841799e+03  1.600966e+03  2.408331e+02 
1052  5.043000e+02  2.987531e+02  2.055470e+02 
1054  1.422235e+04  1.411441e+04  1.079445e+02 
1057  3.245647e+03  1.914089e+03  1.331558e+03 
1059  1.043897e+04  9.253011e+03  1.185957e+03 
1061  1.571318e+04  1.468088e+04  1.032300e+03 
1063  4.333616e+04  4.294710e+04  3.890671e+02 
1065  7.768665e+03  7.630646e+03  1.380192e+02 
1067  5.217814e+04  5.164208e+04  5.360605e+02 
1069  2.060131e+04  2.029214e+04  3.091678e+02 
1071  2.430513e+04  2.417336e+04  1.317639e+02 
1073  4.750007e+04  4.702123e+04  4.788369e+02 
1075  3.342874e+04  3.316377e+04  2.649649e+02 
1077  1.731146e+04  1.687461e+04  4.368491e+02 
1079  9.852357e+02  6.243065e+02  3.609292e+02 
1081  2.633333e+04  2.598629e+04  3.470337e+02 
1084  3.322769e+04  3.171657e+04  1.511125e+03 
1086  8.334471e+02  5.011457e+02  3.323015e+02 
1088  2.880776e+04  2.813697e+04  6.707950e+02 
1090  3.194446e+04  3.069629e+04  1.248169e+03 
1092  2.532961e+04  2.445087e+04  8.787422e+02 
