1000  6.760177e+02  3.947778e+02  2.812398e+02 
1002  1.207470e+02  6.818839e+01  5.255860e+01 
1004  1.700110e+02  9.756707e+01  7.244395e+01 
1006  1.387493e+02  8.006583e+01  5.868349e+01 
1008  2.192130e+02  1.259411e+02  9.327196e+01 
1010  2.984051e+00  1.585547e+00  1.398504e+00 
1012  7.817801e+01  4.420018e+01  3.397783e+01 
1014  1.906335e+02  1.174057e+02  7.322784e+01 
1016  1.880637e+02  1.135577e+02  7.450606e+01 
1018  9.030267e+01  6.009206e+01  3.021062e+01 
1020  1.645075e+02  1.185414e+02  4.596613e+01 
1022  9.400510e+01  7.668887e+01  1.731622e+01 
1024  2.945947e+00  2.809840e+00  1.361062e-01 
1026  1.854251e-01  1.730380e-01  1.238707e-02 
1028  4.222791e+01  3.667545e+01  5.552454e+00 
1030  7.198856e+02  6.132325e+02  1.066530e+02 
1032  8.920847e+02  8.285536e+02  6.353107e+01 
1034  3.606458e+02  2.483097e+02  1.123361e+02 
1036  1.338167e+02  1.337257e+02  9.107654e-02 
1038  5.105513e+00  4.121482e+00  9.840311e-01 
1040  2.580483e+00  2.531014e+00  4.946873e-02 
1042  6.481241e+01  3.889392e+01  2.591849e+01 
1044  6.864265e+01  3.824817e+01  3.039449e+01 
1046  4.510804e+01  2.520750e+01  1.990054e+01 
1048  4.935007e+00  2.934719e+00  2.000288e+00 
1050  1.686281e+02  1.349088e+02  3.371927e+01 
1052  2.507905e+01  1.341096e+01  1.166809e+01 
1054  1.377833e+03  1.359935e+03  1.789831e+01 
1057  2.248804e+02  1.203443e+02  1.045361e+02 
1059  1.001821e+03  8.483950e+02  1.534256e+02 
1061  1.381238e+03  1.289362e+03  9.187625e+01 
1063  4.299540e+03  4.191311e+03  1.082288e+02 
1065  7.142378e+02  6.792709e+02  3.496689e+01 
1067  5.154367e+03  4.996938e+03  1.574282e+02 
1069  1.991167e+03  1.904494e+03  8.667268e+01 
1071  2.271113e+03  2.236802e+03  3.431093e+01 
1073  4.620998e+03  4.491553e+03  1.294448e+02 
1075  3.185248e+03  3.113948e+03  7.129980e+01 
1077  1.699725e+03  1.603448e+03  9.627715e+01 
1079  7.216254e+01  3.974022e+01  3.242232e+01 
1081  2.600365e+03  2.502593e+03  9.777203e+01 
1084  3.525438e+03  3.048661e+03  4.767767e+02 
1086  6.889600e+01  3.664265e+01  3.225335e+01 
1088  2.859237e+03  2.680737e+03  1.784993e+02 
1090  3.192740e+03  2.871917e+03  3.208225e+02 
1092  2.518015e+03  2.289520e+03  2.284950e+02 
1094  2.410860e+03  2.194961e+03  2.158984e+02 
1096  3.139274e+03  2.810241e+03  3.290329e+02 
1098  4.801303e+03  4.081010e+03  7.202925e+02 
1101  3.303160e+03  2.924681e+03  3.784788e+02 
1103  3.057489e+02  2.315049e+02  7.424400e+01 
1105  1.159001e+03  1.024504e+03  1.344972e+02 
1107  1.466139e+03  1.262149e+03  2.039899e+02 
1109  7.210354e+02  5.878609e+02  1.331745e+02 
1111  2.192670e+03  2.104868e+03  8.780235e+01 
1114  8.836521e+02  7.609512e+02  1.227009e+02 
1116  1.300865e+03  1.171460e+03  1.294050e+02 
1118  2.711383e+02  1.704988e+02  1.006395e+02 
1120  2.180757e+02  1.441889e+02  7.388680e+01 
1122  4.029854e+03  3.937118e+03  9.273542e+01 
1124  2.628656e+03  2.461639e+03  1.670179e+02 
