1000.97394    2.5059e-17    3.5435e-17    4.0969e-18
1002.92358    6.2802e-18    8.6087e-18    1.5757e-18
1004.87708    9.5180e-18    1.3401e-17    1.6737e-18
1006.83441    8.8390e-18    1.2444e-17    1.5557e-18
1008.79553    8.9241e-18    1.2672e-17    1.3526e-18
1010.76050    1.6855e-19    2.2384e-19    5.6850e-20
1012.72925    2.4026e-18    3.3652e-18    4.5777e-19
1014.70178    6.3240e-18    9.1136e-18    6.8824e-19
1016.67822    4.6049e-18    6.5707e-18    6.3344e-19
1018.65857    3.1599e-18    4.6288e-18    1.9238e-19
1020.64270    4.5923e-18    6.7641e-18    2.0445e-19
1022.63074    3.3871e-18    5.0222e-18    8.3632e-20
1024.62256    3.3712e-19    4.9109e-19    2.6057e-20
1026.61841    1.5244e-19    2.1430e-19    2.7447e-20
1028.61792    2.8647e-18    4.2539e-18    5.8194e-20
1030.62158    4.9007e-17    7.2867e-17    8.0209e-19
1032.62891    5.5614e-17    8.2914e-17    4.5967e-19
1034.64038    1.8773e-17    2.7695e-17    7.4905e-19
1036.65564    4.3219e-18    6.4276e-18    6.7578e-20
1038.67480    5.1862e-19    7.6043e-19    3.0075e-20
1040.69800    3.5938e-19    5.2937e-19    1.5957e-20
1042.72510    3.8001e-18    5.4051e-18    5.5751e-19
1044.75610    7.0274e-18    9.5523e-18    1.9263e-18
1046.79102    5.0569e-18    7.0094e-18    1.1124e-18
1048.83008    3.7895e-19    5.2750e-19    7.8829e-20
1050.87292    6.7254e-18    9.6988e-18    7.1813e-19
1052.91980    2.3139e-18    2.9640e-18    1.0006e-18
1054.97070    4.9708e-17    7.4119e-17    3.9071e-19
1057.02563    1.4399e-17    1.7659e-17    7.8117e-18
1059.08447    3.4928e-17    5.1127e-17    2.2018e-18
1061.14734    5.7751e-17    8.4607e-17    3.4939e-18
1063.21436    1.3395e-16    1.9987e-16    7.5619e-19
1065.28516    2.6966e-17    4.0177e-17    2.7405e-19
1067.36011    1.6592e-16    2.4751e-16    1.0881e-18
1069.43921    7.0112e-17    1.0444e-16    7.5545e-19
1071.52222    8.7078e-17    1.2998e-16    4.0789e-19
1073.60938    1.4767e-16    2.2010e-16    1.3353e-18
1075.70056    1.1353e-16    1.6933e-16    7.9079e-19
1077.79590    5.6932e-17    8.4626e-17    9.8178e-19
1079.89514    5.2518e-18    7.0593e-18    1.6001e-18
1081.99854    5.8947e-17    8.7970e-17    3.1002e-19
1084.10608    2.2937e-17    3.3667e-17    1.2586e-18
1086.21777    8.8382e-19    1.1623e-18    3.2127e-19
1088.33350    7.0601e-17    1.0520e-16    6.9334e-19
1090.45337    9.5901e-17    1.4242e-16    1.9236e-18
1092.57727    7.9799e-17    1.1872e-16    1.1648e-18
1094.70532    7.4114e-17    1.1007e-16    1.4711e-18
1096.83765    9.6281e-17    1.4288e-16    2.1345e-18
1098.97412    1.4479e-16    2.1411e-16    4.7402e-18
1101.11475    1.1051e-16    1.6377e-16    2.9206e-18
1103.25952    1.7608e-17    2.5711e-17    1.2375e-18
1105.40845    5.2432e-17    7.7763e-17    1.2536e-18
1107.56152    6.4817e-17    9.5961e-17    1.8951e-18
1109.71887    3.6794e-17    5.4204e-17    1.6202e-18
1111.88037    8.2863e-17    1.2356e-16    6.5016e-19
1114.04614    5.6429e-17    8.3565e-17    1.6060e-18
1116.21606    4.2280e-17    6.2798e-17    8.2615e-19
