1000.97394    3.7793e-17    4.6670e-17    1.9830e-17
1002.92358    6.8869e-18    7.6684e-18    5.3055e-18
1004.87708    8.7573e-18    1.0052e-17    6.1386e-18
1006.83441    7.0016e-18    8.4026e-18    4.1669e-18
1008.79553    1.2931e-17    1.6220e-17    6.2770e-18
1010.76050    1.9845e-19    2.1867e-19    1.5754e-19
1012.72925    4.4895e-18    5.5818e-18    2.2794e-18
1014.70178    9.4573e-18    1.2909e-17    2.4724e-18
1016.67822    1.1758e-17    1.5296e-17    4.6002e-18
1018.65857    4.7601e-18    6.5990e-18    1.0394e-18
1020.64270    8.8070e-18    1.2603e-17    1.1259e-18
1022.63074    5.3634e-18    7.8246e-18    3.8345e-19
1024.62256    1.9194e-19    2.8310e-19    7.4753e-21
1026.61841    1.4656e-20    2.0438e-20    2.9565e-21
1028.61792    2.1543e-18    3.1538e-18    1.3177e-19
1030.62158    2.3376e-17    3.3981e-17    1.9163e-18
1032.62891    2.8447e-17    4.1932e-17    1.1631e-18
1034.64038    1.2946e-17    1.7737e-17    3.2526e-18
1036.65564    5.8067e-19    8.5061e-19    3.4478e-20
1038.67480    9.3938e-19    1.3103e-18    1.8889e-19
1040.69800    2.2668e-19    3.3616e-19    5.1647e-21
1042.72510    1.0950e-17    1.3572e-17    5.6432e-18
1044.75610    9.4078e-18    1.0541e-17    7.1152e-18
1046.79102    6.2762e-18    7.2164e-18    4.3738e-18
1048.83008    3.6017e-19    4.2811e-19    2.2272e-19
1050.87292    1.1777e-17    1.5677e-17    3.8843e-18
1052.91980    3.9131e-18    3.9576e-18    3.8231e-18
1054.97070    7.9850e-17    1.1878e-16    1.0871e-18
1057.02563    2.1482e-17    2.1377e-17    2.1696e-17
1059.08447    5.6920e-17    7.9041e-17    1.2160e-17
1061.14734    9.3991e-17    1.3292e-16    1.5214e-17
1063.21436    2.3931e-16    3.5622e-16    2.7720e-18
1065.28516    4.4326e-17    6.5681e-17    1.1166e-18
1067.36011    2.9056e-16    4.3227e-16    3.8158e-18
1069.43921    1.1685e-16    1.7344e-16    2.3516e-18
1071.52222    1.4170e-16    2.1114e-16    1.1864e-18
1073.60938    2.6628e-16    3.9604e-16    3.7139e-18
1075.70056    1.9048e-16    2.8356e-16    2.1424e-18
1077.79590    9.5709e-17    1.4136e-16    3.3452e-18
1079.89514    6.1588e-18    6.8002e-18    4.8610e-18
1081.99854    1.4147e-16    2.1019e-16    2.4176e-18
1084.10608    1.6352e-16    2.3982e-16    9.1454e-18
1086.21777    4.1038e-18    4.1752e-18    3.9595e-18
1088.33350    1.5317e-16    2.2665e-16    4.4874e-18
