1000  9.515064e+06  5.928766e+06  3.586298e+06 
1002  2.280396e+06  1.018915e+06  1.261481e+06 
1004  2.755767e+06  1.419939e+06  1.335828e+06 
1006  2.182455e+06  1.174758e+06  1.007696e+06 
1008  2.715211e+06  1.410406e+06  1.304804e+06 
1010  2.470755e+05  1.005394e+05  1.465361e+05 
1012  1.263517e+06  3.623460e+05  9.011709e+05 
1014  4.478282e+06  2.435846e+06  2.042436e+06 
1016  4.851087e+06  1.297217e+06  3.553870e+06 
1018  2.277844e+06  1.108092e+06  1.169752e+06 
1020  3.126812e+06  9.572522e+05  2.169560e+06 
1022  4.002831e+06  2.253928e+06  1.748903e+06 
1024  1.284438e+06  9.372878e+05  3.471505e+05 
1026  2.468182e+06  1.953770e+06  5.144115e+05 
1028  3.097110e+06  2.297858e+06  7.992526e+05 
1030  3.990568e+06  1.054832e+06  2.935736e+06 
1032  2.935827e+06  1.469197e+06  1.466630e+06 
1034  4.216356e+06  2.817505e+06  1.398850e+06 
1036  2.819348e+06  1.885924e+06  9.334242e+05 
1038  1.882515e+06  1.220128e+06  6.623871e+05 
1040  5.265938e+06  4.756931e+06  5.090072e+05 
1042  9.995810e+06  7.926244e+06  2.069566e+06 
1044  1.610943e+07  1.010053e+07  6.008896e+06 
1046  1.091030e+07  6.932848e+06  3.977454e+06 
1048  7.352686e+05  4.623436e+05  2.729250e+05 
1050  9.908859e+06  7.573636e+06  2.335223e+06 
1052  4.776872e+06  2.878719e+06  1.898153e+06 
1054  3.172426e+07  3.017627e+07  1.547982e+06 
1057  1.501828e+07  9.416982e+06  5.601294e+06 
1059  2.408049e+07  2.135191e+07  2.728580e+06 
1061  2.480760e+07  2.122065e+07  3.586952e+06 
1063  1.361396e+07  7.956812e+06  5.657146e+06 
1065  1.001671e+07  8.315584e+06  1.701128e+06 
1067  3.899961e+07  3.662320e+07  2.376412e+06 
1069  2.113089e+07  1.902863e+07  2.102252e+06 
1071  1.719885e+07  1.459383e+07  2.605021e+06 
1073  2.157046e+07  1.360526e+07  7.965206e+06 
1075  4.203728e+07  3.963046e+07  2.406820e+06 
1077  1.550505e+07  1.020764e+07  5.297412e+06 
1079  5.877347e+06  3.565918e+06  2.311428e+06 
1081  2.808212e+07  2.638361e+07  1.698514e+06 
1084  1.092849e+07  7.424620e+06  3.503868e+06 
1086  4.448726e+06  2.704823e+06  1.743903e+06 
1088  2.803396e+07  2.543466e+07  2.599294e+06 
1090  4.421570e+07  3.905162e+07  5.164074e+06 
1092  3.559277e+07  3.223323e+07  3.359538e+06 
1094  3.150099e+07  2.803077e+07  3.470216e+06 
1096  3.157885e+07  2.667785e+07  4.900998e+06 
1098  5.045178e+07  4.339404e+07  7.057740e+06 
1101  4.428920e+07  3.958659e+07  4.702612e+06 
1103  1.614625e+07  1.353820e+07  2.608052e+06 
1105  3.147688e+07  2.744114e+07  4.035744e+06 
1107  3.872924e+07  3.403294e+07  4.696300e+06 
1109  3.114695e+07  2.713061e+07  4.016334e+06 
1111  3.949482e+07  3.699875e+07  2.496076e+06 
1114  3.437346e+07  3.036410e+07  4.009363e+06 
1116  2.582603e+07  2.185048e+07  3.975555e+06 
1118  6.609194e+06  1.826358e+06  4.782836e+06 
1120  8.839182e+06  6.115616e+06  2.723566e+06 
1122  3.333196e+06  2.063901e+06  1.269295e+06 
1124  1.049263e+07  7.831504e+06  2.661128e+06 
1127  1.070651e+07  6.900118e+06  3.806395e+06 
1129  5.598089e+06  3.585732e+06  2.012357e+06 
1131  1.203361e+07  1.010872e+07  1.924890e+06 
1133  5.001098e+07  4.765240e+07  2.358584e+06 
1135  1.731288e+07  1.332247e+07  3.990417e+06 
