1000.97394    9.8282e-18    1.1115e-17    2.0293e-18
1002.92358    3.9215e-18    3.8864e-18    4.1345e-18
1004.87708    4.9577e-18    4.4790e-18    7.8592e-18
1006.83441    4.3950e-18    4.2828e-18    5.0745e-18
1008.79553    2.7736e-18    2.7501e-18    2.9162e-18
1010.76050    2.0763e-19    1.0133e-19    8.5191e-19
1012.72925    1.1258e-18    8.7969e-19    2.6177e-18
1014.70178    4.6340e-18    4.4409e-18    5.8037e-18
1016.67822    3.3922e-18    1.8374e-18    1.2815e-17
1018.65857    2.5918e-18    2.5005e-18    3.1449e-18
1020.64270    2.8442e-18    1.9291e-18    8.3907e-18
1022.63074    4.3794e-18    4.6540e-18    2.7149e-18
1024.62256    1.6737e-18    1.8233e-18    7.6656e-19
1026.61841    2.3334e-18    2.5959e-18    7.4197e-19
1028.61792    3.8931e-18    4.5008e-18    2.0979e-19
1030.62158    1.3133e-17    1.3835e-17    8.8809e-18
1032.62891    1.3875e-17    1.0927e-17    3.1745e-17
1034.64038    8.8970e-18    9.8084e-18    3.3729e-18
1036.65564    2.0452e-17    2.0354e-17    2.1048e-17
1038.67480    2.0581e-18    2.0795e-18    1.9285e-18
1040.69800    5.6169e-18    6.4867e-18    3.4523e-19
1042.72510    1.2606e-17    1.4444e-17    1.4658e-18
1044.75610    1.8878e-17    2.1340e-17    3.9551e-18
1046.79102    1.2623e-17    1.4256e-17    2.7317e-18
1048.83008    8.3763e-19    9.0221e-19    4.4625e-19
1050.87292    1.0680e-17    1.2129e-17    1.9008e-18
1052.91980    6.0655e-18    6.6771e-18    2.3583e-18
1054.97070    3.1105e-17    3.5928e-17    1.8736e-18
1057.02563    1.6524e-17    1.8458e-17    4.8020e-18
1059.08447    2.3320e-17    2.6808e-17    2.1843e-18
1061.14734    1.6082e-17    1.5832e-17    1.7601e-17
1063.21436    1.5790e-17    1.7531e-17    5.2386e-18
1065.28516    7.6561e-18    8.7153e-18    1.2362e-18
1067.36011    3.8176e-17    4.4125e-17    2.1207e-18
1069.43921    2.3945e-17    2.7599e-17    1.7967e-18
1071.52222    1.5297e-17    1.7329e-17    2.9816e-18
1073.60938    2.3920e-17    2.6432e-17    8.6978e-18
1075.70056    4.0499e-17    4.6724e-17    2.7740e-18
1077.79590    1.6343e-17    1.7558e-17    8.9821e-18
1079.89514    6.7641e-18    7.4205e-18    2.7856e-18
1081.99854    3.3291e-17    3.8613e-17    1.0339e-18
1084.10608    1.0564e-17    9.9998e-18    1.3983e-17
1086.21777    4.8677e-18    4.1199e-18    9.3997e-18
1088.33350    2.7448e-17    3.1594e-17    2.3197e-18
1090.45337    5.0871e-17    5.8653e-17    3.7116e-18
1092.57727    4.1356e-17    4.7602e-17    3.5011e-18
1094.70532    3.5266e-17    4.0664e-17    2.5533e-18
1096.83765    3.2634e-17    3.7410e-17    3.6900e-18
1098.97412    5.5362e-17    6.3693e-17    4.8696e-18
1101.11475    5.3504e-17    6.1774e-17    3.3812e-18
1103.25952    1.4650e-17    1.6617e-17    2.7279e-18
1105.40845    3.2646e-17    3.7423e-17    3.6941e-18
1107.56152    4.1075e-17    4.7193e-17    3.9932e-18
1109.71887    2.9961e-17    3.4233e-17    4.0667e-18
1111.88037    4.9337e-17    5.6961e-17    3.1260e-18
1114.04614    4.9034e-17    5.6562e-17    3.4033e-18
1116.21606    2.8775e-17    3.2072e-17    8.7975e-18
1118.39014    4.8507e-18    1.5693e-18    2.4739e-17
1120.56860    8.4217e-18    8.6955e-18    6.7623e-18
1122.75122    3.6649e-18    3.6103e-18    3.9961e-18
1124.93811    1.0047e-17    9.7637e-18    1.1765e-17
1127.12927    1.0300e-17    1.1156e-17    5.1162e-18
1129.32471    7.2746e-18    7.3029e-18    7.1033e-18
1131.52441    1.8384e-17    2.0548e-17    5.2674e-18
1133.72839    6.9115e-17    8.0248e-17    1.6413e-18
1135.93665    2.5630e-17    2.9494e-17    2.2108e-18
1138.14917    1.2651e-17    1.4289e-17    2.7257e-18
1140.36621    3.2244e-17    3.6991e-17    3.4716e-18
1142.58740    2.5848e-17    2.9568e-17    3.2985e-18
1144.81299    1.0775e-16    1.2442e-16    6.7370e-18
1147.04272    7.2259e-17    8.3153e-17    6.2341e-18
1149.27698    1.0613e-16    1.2247e-16    7.0974e-18
1151.51562    8.5321e-17    9.8287e-17    6.7372e-18
1153.75854    7.3290e-17    8.4230e-17    6.9821e-18
1156.00586    2.6272e-17    2.9941e-17    4.0307e-18
1158.25745    3.1212e-17    3.5125e-17    7.4986e-18
1160.51355    5.7171e-17    6.4908e-17    1.0283e-17
1162.77393    3.8440e-17    4.4135e-17    3.9286e-18
1165.03882    3.9685e-17    4.5542e-17    4.1838e-18
1167.30811    5.8040e-17    6.6805e-17    4.9150e-18
1169.58179    7.1667e-17    8.2447e-17    6.3289e-18
1171.85986    6.5693e-17    7.4987e-17    9.3605e-18
1174.14246    7.0966e-17    6.5026e-17    1.0697e-16
1176.42944    2.6808e-17    9.7784e-18    1.3002e-16
1178.72095    2.5268e-17    2.7417e-17    1.2241e-17
1181.01685    2.9517e-17    3.2937e-17    8.7914e-18
1183.31714    3.8412e-17    4.3815e-17    5.6624e-18
1185.62207    5.2518e-17    6.0049e-17    6.8755e-18
1187.93140    7.8934e-17    8.9983e-17    1.1964e-17
1190.24536    2.9504e-17    3.1828e-17    1.5419e-17
1192.56372    3.8072e-17    4.1815e-17    1.5388e-17
1194.88647    2.1947e-17    2.2787e-17    1.6862e-17
1197.21387    5.8721e-17    6.5988e-17    1.4677e-17
1199.54590    1.1578e-16    1.3412e-16    4.6431e-18
1201.88232    3.4126e-17    3.6708e-17    1.8476e-17
1204.22339    2.1242e-17    2.4281e-17    2.8207e-18
1206.56897    6.5244e-17    4.7493e-17    1.7283e-16
1208.91919    1.0087e-16    1.1683e-16    4.1507e-18
1211.27393    1.0749e-16    1.2440e-16    4.9673e-18
1213.63330    2.1784e-16    2.5275e-16    6.3115e-18
1215.99719    1.2931e-16    1.4827e-16    1.4397e-17
1218.36572    3.9560e-16    4.6022e-16    3.9796e-18
1220.73877    6.9988e-17    8.1130e-17    2.4563e-18
1223.11658    4.2143e-17    4.8758e-17    2.0491e-18
1225.49902    3.3645e-17    3.8706e-17    2.9698e-18
1227.88599    5.7663e-17    6.6533e-17    3.9030e-18
1230.27771    2.2509e-17    2.5841e-17    2.3089e-18
1232.67407    5.0498e-17    5.8117e-17    4.3193e-18
1235.07507    4.9792e-17    5.7172e-17    5.0608e-18
1237.48071    3.0201e-17    3.2055e-17    1.8963e-17
1239.89111    2.6802e-17    2.3388e-17    4.7492e-17
1242.30615    3.6559e-17    3.6376e-17    3.7666e-17
1244.72595    4.8010e-17    5.4905e-17    6.2244e-18
1247.15039    2.0866e-17    2.2993e-17    7.9756e-18
1249.57959    4.3922e-17    4.9828e-17    8.1236e-18
1252.01355    3.3109e-17    3.7228e-17    8.1479e-18
1254.45215    2.9641e-17    3.3229e-17    7.8964e-18
1256.89563    4.4700e-17    5.0355e-17    1.0426e-17
1259.34375    2.9311e-17    3.1812e-17    1.4150e-17
1261.79675    5.3207e-17    5.9236e-17    1.6668e-17
1264.25452    5.4286e-17    6.0401e-17    1.7224e-17
1266.71704    1.4971e-16    1.7246e-16    1.1785e-17
1269.18433    3.8556e-17    4.3467e-17    8.7912e-18
1271.65649    7.0487e-17    8.0372e-17    1.0576e-17
1274.13342    4.2802e-17    4.8348e-17    9.1929e-18
1276.61523    5.1642e-17    5.9097e-17    6.4532e-18
1279.10181    4.4669e-17    4.9967e-17    1.2559e-17
1281.59326    3.1792e-17    3.5605e-17    8.6847e-18
1284.08960    2.3544e-17    2.5454e-17    1.1964e-17
1286.59070    2.7881e-17    2.9612e-17    1.7393e-17
1289.09668    6.7464e-17    7.2178e-17    3.8895e-17
1291.60767    3.0880e-17    3.4224e-17    1.0612e-17
1294.12341    3.0542e-17    2.3651e-17    7.2311e-17
1296.64404    3.0356e-17    3.0824e-17    2.7519e-17
1299.16968    2.9866e-17    1.8080e-17    1.0130e-16
1301.70020    2.9167e-17    2.9390e-17    2.7821e-17
1304.23572    2.5593e-17    2.5540e-17    2.5909e-17
1306.77612    4.0534e-17    4.5206e-17    1.2218e-17
1309.32141    1.5720e-17    1.6422e-17    1.1466e-17
1311.87183    2.4885e-17    2.7727e-17    7.6599e-18
1314.42700    3.5993e-17    4.0480e-17    8.7994e-18
1316.98730    3.7519e-17    4.1064e-17    1.6038e-17
1319.55249    4.6930e-17    5.2290e-17    1.4444e-17
1322.12280    4.4984e-17    4.9982e-17    1.4691e-17
1324.69800    2.5859e-17    2.7889e-17    1.3555e-17
1327.27820    3.8700e-17    4.2020e-17    1.8575e-17
1329.86353    3.3218e-17    3.4629e-17    2.4663e-17
1332.45386    3.3280e-17    3.4943e-17    2.3200e-17
1335.04919    1.4259e-17    1.1462e-17    3.1213e-17
1337.64966    1.9266e-17    2.0285e-17    1.3092e-17
1340.25513    4.6423e-17    4.9665e-17    2.6775e-17
1342.86560    1.6709e-17    1.6204e-17    1.9769e-17
1345.48120    2.7786e-17    2.4914e-17    4.5194e-17
1348.10205    1.5364e-17    1.5052e-17    1.7252e-17
1350.72778    3.4954e-17    3.4903e-17    3.5263e-17
1353.35876    2.0519e-17    2.0153e-17    2.2742e-17
1355.99487    4.2329e-17    4.3911e-17    3.2737e-17
1358.63611    2.9784e-17    3.2507e-17    1.3278e-17
1361.28247    6.9998e-17    7.8010e-17    2.1442e-17
1363.93396    5.0950e-17    5.6810e-17    1.5437e-17
1366.59058    6.5822e-17    7.2388e-17    2.6023e-17
1369.25244    4.3223e-17    4.8030e-17    1.4091e-17
1371.91956    5.5056e-17    6.1690e-17    1.4846e-17
1374.59180    7.2295e-17    7.9031e-17    3.1469e-17
1377.26929    6.6062e-17    7.2463e-17    2.7267e-17
1379.95190    5.9380e-17    6.4290e-17    2.9623e-17
1382.63965    6.9689e-17    7.5517e-17    3.4363e-17
1385.33276    3.4360e-17    3.5240e-17    2.9029e-17
1388.03125    4.8758e-17    5.2354e-17    2.6958e-17
1390.73486    1.9289e-17    2.0348e-17    1.2875e-17
1393.44360    3.0904e-17    1.1826e-17    1.4653e-16
1396.15784    3.5788e-17    3.4971e-17    4.0739e-17
1398.87720    8.8407e-17    9.7998e-17    3.0279e-17
1401.60205    3.9091e-17    3.3933e-17    7.0350e-17
1404.33203    2.8442e-17    2.0902e-17    7.4144e-17
1407.06738    3.0841e-17    3.0656e-17    3.1962e-17
1409.80811    7.3062e-17    7.9929e-17    3.1442e-17
1412.55420    5.5663e-17    6.2477e-17    1.4362e-17
1415.30554    1.0138e-16    1.1213e-16    3.6219e-17
1418.06213    4.2603e-17    4.1141e-17    5.1465e-17
1420.82446    3.6671e-17    3.8411e-17    2.6129e-17
1423.59180    3.3464e-17    3.6449e-17    1.5377e-17
1426.36475    1.6010e-17    1.7578e-17    6.5086e-18
1429.14307    3.2881e-17    3.2951e-17    3.2458e-17
1431.92676    6.3173e-17    7.0371e-17    1.9549e-17
1434.71582    3.2445e-17    3.5791e-17    1.2161e-17
1437.51038    7.3941e-17    8.1452e-17    2.8420e-17
1440.31030    5.5841e-17    6.1228e-17    2.3191e-17
1443.11572    4.2935e-17    4.7120e-17    1.7570e-17
1445.92676    2.5229e-17    2.7311e-17    1.2611e-17
1448.74316    2.8464e-17    2.8415e-17    2.8761e-17
1451.56494    3.0666e-17    3.1214e-17    2.7343e-17
1454.39233    2.8716e-17    2.9384e-17    2.4672e-17
1457.22522    3.9079e-17    3.8175e-17    4.4562e-17
1460.06360    1.6105e-17    1.6183e-17    1.5631e-17
1462.90747    4.0855e-17    4.3475e-17    2.4976e-17
1465.75696    2.1420e-17    2.0494e-17    2.7034e-17
1468.61206    2.6942e-17    2.7607e-17    2.2915e-17
1471.47253    2.5460e-17    2.6285e-17    2.0463e-17
1474.33862    6.3076e-17    6.7657e-17    3.5309e-17
1477.21045    4.7290e-17    4.8557e-17    3.9610e-17
1480.08777    3.7917e-17    3.8640e-17    3.3532e-17
1482.97058    3.9431e-17    4.1740e-17    2.5437e-17
1485.85913    2.5211e-17    2.5612e-17    2.2782e-17
1488.75342    6.0273e-17    5.6032e-17    8.5976e-17
1491.65332    4.9080e-17    5.2581e-17    2.7857e-17
1494.55859    4.1143e-17    4.7182e-17    4.5405e-18
1497.46985    2.5636e-17    2.5912e-17    2.3963e-17
1500.38647    1.7362e-17    1.7409e-17    1.7077e-17
1503.30896    2.7501e-17    2.6937e-17    3.0919e-17
1506.23706    5.0020e-17    5.2890e-17    3.2624e-17
1509.17090    2.9746e-17    2.9231e-17    3.2869e-17
1512.11060    3.7225e-17    3.6602e-17    4.0997e-17
1515.05591    2.6822e-17    2.6825e-17    2.6801e-17
1518.00684    7.5675e-18    8.0110e-18    4.8800e-18
1520.96362    1.5156e-17    1.4820e-17    1.7192e-17
1523.92627    3.9132e-17    4.3608e-17    1.2002e-17
1526.89453    1.9140e-17    1.9648e-17    1.6061e-17
1529.86865    5.9074e-18    5.0886e-18    1.0870e-17
1532.84839    1.2485e-17    1.1490e-17    1.8521e-17
1535.83411    1.4270e-17    1.5625e-17    6.0545e-18
1538.82568    2.0647e-17    1.9156e-17    2.9683e-17
1541.82300    1.4002e-17    1.2836e-17    2.1067e-17
1544.82617    1.1420e-17    1.1160e-17    1.2997e-17
1547.83521    2.9233e-17    2.7235e-18    1.8990e-16
1550.85010    1.7053e-17    1.5801e-18    1.1083e-16
1553.87085    2.0672e-17    2.0107e-17    2.4098e-17
1556.89746    2.7421e-17    3.0271e-17    1.0148e-17
1559.92993    4.5991e-17    5.2073e-17    9.1248e-18
1562.96863    3.8148e-17    4.3003e-17    8.7203e-18
1566.01282    1.6489e-17    1.8335e-17    5.2972e-18
1569.06311    5.6621e-17    6.4638e-17    8.0334e-18
1572.11938    4.2519e-17    4.7683e-17    1.1221e-17
1575.18152    4.7757e-17    5.4567e-17    6.4823e-18
1578.24963    5.5671e-17    6.2364e-17    1.5104e-17
1581.32373    4.8582e-17    5.3841e-17    1.6705e-17
1584.40381    2.5426e-17    2.8441e-17    7.1545e-18
1587.48999    3.7013e-17    4.1386e-17    1.0512e-17
1590.58215    9.5207e-18    6.3851e-18    2.8525e-17
1593.68018    3.2361e-17    3.0857e-17    4.1472e-17
1596.78442    1.5478e-17    1.2135e-17    3.5742e-17
1599.89465    2.8112e-17    3.0980e-17    1.0728e-17
1603.01086    2.1225e-17    2.3909e-17    4.9547e-18
1606.13330    4.0237e-17    4.4169e-17    1.6408e-17
1609.26172    3.9562e-17    4.5100e-17    5.9963e-18
1612.39636    4.6323e-17    5.1850e-17    1.2826e-17
1615.53674    3.9358e-18    3.9801e-18    3.6671e-18
1618.68347    3.3829e-17    3.8309e-17    6.6783e-18
1621.83630    3.4427e-17    3.8558e-17    9.3840e-18
1624.99548    3.8647e-17    4.3851e-17    7.1043e-18
1628.16064    4.5442e-17    5.1363e-17    9.5547e-18
1631.33203    4.8729e-17    5.5528e-17    7.5189e-18
1634.50952    3.7975e-17    4.1669e-17    1.5585e-17
1637.69312    4.9354e-17    5.6009e-17    9.0154e-18
1640.88306    5.5914e-17    5.8337e-17    4.1223e-17
1644.07922    3.6664e-17    4.1414e-17    7.8716e-18
1647.28162    4.9574e-17    5.5278e-17    1.4999e-17
1650.49023    5.8996e-17    6.6857e-17    1.1351e-17
1653.70496    5.3200e-17    5.9783e-17    1.3303e-17
1656.92603    2.3798e-17    2.6820e-17    5.4869e-18
1660.15369    2.7307e-17    3.0985e-17    5.0198e-18
1663.38721    2.7246e-17    3.0110e-17    9.8859e-18
1666.62720    1.7330e-17    1.7264e-17    1.7731e-17
1669.87317    6.1963e-18    6.0243e-18    7.2392e-18
1673.12585    3.1245e-17    3.5327e-17    6.5060e-18
1676.38489    3.9162e-17    4.4095e-17    9.2668e-18
1679.65027    4.3252e-17    4.9194e-17    7.2374e-18
1682.92188    2.2449e-17    2.4959e-17    7.2360e-18
1686.19958    2.8905e-17    3.2577e-17    6.6485e-18
1689.48413    4.6674e-17    5.2469e-17    1.1556e-17
1692.77502    3.7090e-17    4.1708e-17    9.1052e-18
1696.07227    1.9135e-17    2.0451e-17    1.1161e-17
1699.37573    2.8608e-17    3.1908e-17    8.6130e-18
1702.68567    3.5730e-17    4.0261e-17    8.2657e-18
1706.00232    4.1360e-17    4.6232e-17    1.1833e-17
1709.32544    5.5473e-17    6.1701e-17    1.7727e-17
1712.65491    2.3572e-17    2.5079e-17    1.4438e-17
1715.99060    5.5203e-17    6.1456e-17    1.7302e-17
1719.33301    3.5985e-17    3.9283e-17    1.5998e-17
1722.68188    2.9751e-17    3.0988e-17    2.2257e-17
1726.03735    4.5878e-17    4.9294e-17    2.5179e-17
1729.39941    2.0114e-17    2.2184e-17    7.5651e-18
1732.76807    2.4497e-17    2.5256e-17    1.9898e-17
1736.14307    1.0516e-17    1.0719e-17    9.2883e-18
1739.52466    5.0199e-18    4.0743e-18    1.0751e-17
1742.91296    1.7190e-17    1.8849e-17    7.1393e-18
1746.30786    2.7108e-17    3.0111e-17    8.9099e-18
1749.70935    1.7699e-17    1.9197e-17    8.6163e-18
1753.11755    1.1053e-18    1.0550e-18    1.4100e-18
1756.53223    7.8979e-18    5.0788e-18    2.4984e-17
1759.95325    2.4197e-17    2.5285e-17    1.7603e-17
1763.38147    1.1949e-17    1.1675e-17    1.3606e-17
1766.81628    6.5813e-18    5.7268e-18    1.1761e-17
1770.25745    1.2505e-17    1.2608e-17    1.1882e-17
1773.70581    2.9754e-17    2.9369e-17    3.2089e-17
1777.16064    2.8093e-17    3.0419e-17    1.3994e-17
1780.62207    2.6555e-17    2.8547e-17    1.4480e-17
1784.09045    5.8691e-17    6.5491e-17    1.7477e-17
1787.56555    1.3624e-16    1.5112e-16    4.6099e-17
1791.04749    1.5733e-17    1.5180e-17    1.9085e-17
1794.53601    3.4968e-17    3.7002e-17    2.2642e-17
1798.03137    4.3031e-17    4.6881e-17    1.9695e-17
1801.53357    3.5515e-18    2.2887e-18    1.1205e-17
1805.04248    3.3417e-17    3.0530e-17    5.0912e-17
1808.55847    3.1519e-17    3.4554e-17    1.3125e-17
1812.08130    9.4252e-18    4.6935e-18    3.8104e-17
1815.61096    1.7370e-17    1.9072e-17    7.0559e-18
1819.14722    2.4426e-17    2.6778e-17    1.0174e-17
1822.69067    3.0460e-17    3.3292e-17    1.3296e-17
