1000.97394    1.7565e-17    2.5495e-17    6.8183e-19
1002.92358    3.5380e-18    5.1371e-18    1.3374e-19
1004.87708    4.8315e-18    6.9434e-18    3.3555e-19
1006.83441    4.1524e-18    6.0704e-18    6.8964e-20
1008.79553    6.1168e-18    8.8464e-18    3.0559e-19
1010.76050    9.4372e-20    1.3268e-19    1.2825e-20
1012.72925    2.2160e-18    3.2379e-18    4.0559e-20
1014.70178    5.1572e-18    7.5630e-18    3.5346e-20
1016.67822    5.1358e-18    7.5046e-18    9.2650e-20
1018.65857    2.5668e-18    3.7442e-18    6.0253e-20
1020.64270    4.2381e-18    6.2005e-18    6.0222e-20
1022.63074    2.7127e-18    3.9757e-18    2.4061e-20
1024.62256    1.1692e-19    1.7053e-19    2.7802e-21
1026.61841    2.4220e-20    3.4059e-20    3.2756e-21
1028.61792    1.5320e-18    2.2465e-18    1.0825e-20
1030.62158    2.3511e-17    3.4448e-17    2.2506e-19
1032.62891    3.1162e-17    4.5738e-17    1.2965e-19
1034.64038    1.0423e-17    1.5175e-17    3.0588e-19
1036.65564    3.4478e-18    5.0560e-18    2.4024e-20
1038.67480    4.2528e-19    6.2100e-19    8.6108e-21
1040.69800    1.6280e-19    2.3851e-19    1.6264e-21
1042.72510    4.8012e-18    6.9507e-18    2.2507e-19
1044.75610    5.5343e-18    7.9259e-18    4.4287e-19
1046.79102    3.9818e-18    5.7141e-18    2.9372e-19
1048.83008    2.2130e-19    3.1567e-19    2.0388e-20
1050.87292    6.1896e-18    8.9936e-18    2.2024e-19
1052.91980    1.7235e-18    2.4115e-18    2.5866e-19
1054.97070    3.6270e-17    5.3255e-17    1.0767e-19
1057.02563    1.0075e-17    1.4082e-17    1.5451e-18
1059.08447    2.5542e-17    3.7287e-17    5.3591e-19
1061.14734    4.3099e-17    6.2955e-17    8.2601e-19
1063.21436    1.0582e-16    1.5542e-16    2.1620e-19
1065.28516    2.0672e-17    3.0346e-17    7.8074e-20
1067.36011    1.3260e-16    1.9471e-16    3.6834e-19
1069.43921    5.5499e-17    8.1480e-17    1.8739e-19
1071.52222    7.0044e-17    1.0286e-16    1.8462e-19
1073.60938    1.2402e-16    1.8206e-16    4.7959e-19
1075.70056    9.0115e-17    1.3231e-16    2.8411e-19
1077.79590    4.5308e-17    6.6460e-17    2.7667e-19
1079.89514    3.6512e-18    5.1877e-18    3.7999e-19
1081.99854    6.2630e-17    9.1978e-17    1.4825e-19
1084.10608    5.4377e-17    7.9684e-17    4.9917e-19
1086.21777    9.2260e-19    1.2587e-18    2.0717e-19
1088.33350    6.7975e-17    9.9787e-17    2.5033e-19
1090.45337    7.7989e-17    1.1454e-16    1.6578e-19
1092.57727    6.4568e-17    9.4868e-17    6.0958e-20
1094.70532    5.7532e-17    8.4426e-17    2.7384e-19
1096.83765    7.6131e-17    1.1179e-16    2.0818e-19
1098.97412    1.1283e-16    1.6550e-16    7.0249e-19
1101.11475    8.6667e-17    1.2710e-16    5.8386e-19
1103.25952    1.2379e-17    1.8065e-17    2.7429e-19
1105.40845    3.4014e-17    4.9966e-17    5.4213e-20
1107.56152    3.8838e-17    5.6992e-17    1.9079e-19
1109.71887    2.4774e-17    3.6397e-17    2.8149e-20
1111.88037    5.4828e-17    8.0543e-17    8.2641e-20
1114.04614    2.7318e-17    4.0141e-17    1.8321e-20
1116.21606    3.0667e-17    4.4987e-17    1.8039e-19
1118.39014    8.4205e-18    1.2211e-17    3.5003e-19
1120.56860    6.3598e-18    9.2725e-18    1.5894e-19
1122.75122    9.9415e-17    1.4600e-16    2.4038e-19
1124.93811    6.2202e-17    9.1288e-17    2.8131e-19
1127.12927    1.2864e-16    1.8888e-16    3.9149e-19
1129.32471    8.6195e-17    1.2633e-16    7.4601e-19
1131.52441    7.0225e-17    1.0319e-16    4.5068e-20
1133.72839    6.9541e-17    1.0212e-16    1.7627e-19
1135.93665    1.7809e-17    2.5254e-17    1.9592e-18
1138.14917    5.5159e-17    8.0552e-17    1.0983e-18
1140.36621    5.5032e-17    8.0153e-17    1.5503e-18
1142.58740    1.1818e-16    1.7356e-16    2.8125e-19
1144.81299    1.5264e-16    2.2409e-16    5.1760e-19
1147.04272    1.6041e-16    2.3535e-16    8.5462e-19
1149.27698    1.6665e-16    2.4457e-16    7.5889e-19
1151.51562    1.6669e-16    2.4425e-16    1.5603e-18
1153.75854    1.1916e-16    1.7459e-16    1.1553e-18
1156.00586    1.3480e-17    1.9682e-17    2.7582e-19
1158.25745    3.9835e-17    5.8111e-17    9.2576e-19
1160.51355    8.6177e-17    1.2531e-16    2.8740e-18
1162.77393    2.2553e-17    3.3104e-17    9.1847e-20
1165.03882    1.7937e-17    2.6170e-17    4.1003e-19
1167.30811    2.0842e-17    3.0267e-17    7.7834e-19
1169.58179    4.0334e-17    5.8865e-17    8.8211e-19
1171.85986    5.3349e-17    7.7795e-17    1.3058e-18
1174.14246    5.7722e-17    8.4335e-17    1.0624e-18
1176.42944    3.6682e-17    5.3636e-17    5.8766e-19
1178.72095    9.8271e-18    1.4313e-17    2.7604e-19
