1000.97394    1.7061e-17    1.6611e-17    1.7511e-17
1002.92358    3.7917e-17    3.6536e-17    3.9298e-17
1004.87708    5.2104e-17    5.0496e-17    5.3711e-17
1006.83441    4.2351e-17    4.1538e-17    4.3163e-17
1008.79553    1.0362e-17    9.7099e-18    1.1013e-17
1010.76050    4.6290e-19    4.0864e-19    5.1713e-19
1012.72925    3.1222e-18    2.5241e-18    3.7199e-18
1014.70178    3.2394e-18    3.1697e-18    3.3091e-18
1016.67822    5.2422e-18    4.2669e-18    6.2168e-18
1018.65857    3.0711e-18    3.0035e-18    3.1387e-18
1020.64270    4.2638e-18    3.4130e-18    5.1141e-18
1022.63074    4.9613e-18    4.6207e-18    5.3016e-18
1024.62256    2.6052e-18    2.5474e-18    2.6631e-18
1026.61841    4.6272e-18    3.8329e-18    5.4209e-18
1028.61792    4.0202e-17    2.6421e-17    5.3974e-17
1030.62158    1.5363e-16    2.6396e-17    2.8077e-16
1032.62891    5.9497e-16    6.7190e-17    1.1224e-15
1034.64038    1.2434e-16    1.1343e-16    1.3523e-16
1036.65564    7.9996e-16    7.6606e-16    8.3385e-16
1038.67480    7.1928e-18    5.5193e-18    8.8651e-18
1040.69800    4.2182e-17    4.2193e-17    4.2172e-17
1042.72510    4.3628e-17    4.3638e-17    4.3618e-17
1044.75610    1.8465e-17    1.8470e-17    1.8460e-17
1046.79102    1.3517e-17    1.3520e-17    1.3515e-17
1048.83008    1.1905e-18    1.1904e-18    1.1906e-18
1050.87292    2.9630e-17    2.9633e-17    2.9627e-17
1052.91980    8.9992e-18    8.9996e-18    8.9988e-18
1054.97070    1.0154e-15    1.0150e-15    1.0159e-15
1057.02563    2.7775e-17    2.7769e-17    2.7780e-17
1059.08447    1.3973e-16    1.3967e-16    1.3979e-16
1061.14734    5.7019e-16    5.1332e-16    6.2702e-16
1063.21436    5.5339e-16    2.4296e-16    8.6360e-16
1065.28516    9.1149e-17    9.0414e-17    9.1884e-17
1067.36011    7.0346e-16    6.9757e-16    7.0935e-16
1069.43921    9.3242e-17    7.9711e-17    1.0676e-16
1071.52222    4.5922e-16    3.6923e-16    5.4914e-16
1073.60938    4.7270e-16    2.2707e-16    7.1816e-16
1075.70056    7.2338e-16    7.0056e-16    7.4617e-16
1077.79590    1.0439e-16    9.3257e-17    1.1551e-16
1079.89514    7.6714e-18    7.6719e-18    7.6710e-18
1081.99854    2.8160e-16    2.8168e-16    2.8151e-16
1084.10608    1.0284e-16    6.9685e-17    1.3597e-16
1086.21777    1.6262e-17    1.2460e-17    2.0061e-17
1088.33350    2.0094e-16    2.0076e-16    2.0111e-16
1090.45337    1.6048e-16    1.6047e-16    1.6049e-16
1092.57727    1.6286e-16    1.6285e-16    1.6287e-16
1094.70532    1.3903e-16    1.3887e-16    1.3920e-16
1096.83765    1.5902e-16    1.5829e-16    1.5976e-16
1098.97412    1.5962e-16    1.5600e-16    1.6323e-16
1101.11475    2.2902e-16    2.2876e-16    2.2928e-16
1103.25952    7.4730e-17    7.4622e-17    7.4838e-17
1105.40845    1.1436e-16    1.1431e-16    1.1441e-16
1107.56152    2.4895e-16    2.4864e-16    2.4926e-16
1109.71887    1.4792e-16    1.4786e-16    1.4798e-16
1111.88037    5.3275e-16    5.3291e-16    5.3258e-16
1114.04614    7.5211e-16    7.5229e-16    7.5193e-16
1116.21606    1.8466e-16    1.8225e-16    1.8707e-16
1118.39014    1.8010e-17    1.1398e-17    2.4618e-17
1120.56860    1.6192e-17    1.6489e-17    1.5894e-17
1122.75122    4.8598e-16    5.1781e-16    4.5417e-16
1124.93811    1.5418e-16    1.5281e-16    1.5554e-16
1127.12927    5.2455e-16    3.6944e-16    6.7955e-16
1129.32471    1.3768e-16    7.2526e-17    2.0279e-16
1131.52441    9.7998e-16    9.7168e-16    9.8827e-16
1133.72839    9.2127e-16    9.2042e-16    9.2213e-16
1135.93665    2.2329e-16    2.2305e-16    2.2352e-16
1138.14917    8.7885e-17    8.6957e-17    8.8812e-17
1140.36621    4.5105e-17    4.5100e-17    4.5110e-17
1142.58740    7.9982e-16    7.8997e-16    8.0967e-16
1144.81299    2.9587e-15    2.9570e-15    2.9604e-15
1147.04272    1.3128e-15    1.3014e-15    1.3242e-15
1149.27698    9.2441e-16    9.2423e-16    9.2460e-16
1151.51562    1.1862e-15    1.1863e-15    1.1862e-15
1153.75854    4.1885e-16    4.1905e-16    4.1866e-16
1156.00586    1.3073e-16    1.3082e-16    1.3064e-16
1158.25745    4.1457e-17    4.1474e-17    4.1440e-17
1160.51355    9.6334e-17    9.6337e-17    9.6330e-17
1162.77393    1.1220e-16    1.1223e-16    1.1216e-16
1165.03882    8.1841e-17    8.1853e-17    8.1830e-17
1167.30811    1.8021e-16    1.8014e-16    1.8028e-16
1169.58179    2.7058e-16    2.6971e-16    2.7146e-16
1171.85986    1.7363e-16    1.6907e-16    1.7820e-16
1174.14246    2.3982e-16    1.6150e-16    3.1808e-16
1176.42944    1.2953e-16    6.3267e-17    1.9575e-16
1178.72095    5.5299e-17    6.4054e-17    4.6551e-17
1181.01685    1.2507e-16    1.3058e-16    1.1956e-16
1183.31714    1.0393e-16    1.0395e-16    1.0391e-16
1185.62207    1.7794e-16    1.7776e-16    1.7812e-16
1187.93140    2.4391e-16    2.4397e-16    2.4385e-16
1190.24536    1.6514e-16    1.5629e-16    1.7397e-16
1192.56372    1.2203e-16    1.1584e-16    1.2823e-16
1194.88647    1.7495e-16    1.6908e-16    1.8082e-16
1197.21387    6.1261e-16    5.9349e-16    6.3172e-16
1199.54590    2.4191e-15    1.2961e-15    3.5413e-15
1201.88232    2.0148e-16    1.4575e-16    2.5718e-16
1204.22339    4.6213e-17    4.6325e-17    4.6101e-17
1206.56897    4.1803e-16    5.3523e-16    3.0090e-16
1208.91919    6.9779e-16    7.0095e-16    6.9464e-16
1211.27393    1.5208e-15    1.5299e-15    1.5117e-15
1213.63330    1.5110e-15    7.2752e-16    2.2939e-15
1215.99719    1.8670e-15    1.7609e-15    1.9731e-15
1218.36572    1.1423e-15    1.1364e-15    1.1481e-15
1220.73877    9.7704e-16    9.8022e-16    9.7387e-16
1223.11658    1.6684e-16    1.6703e-16    1.6665e-16
1225.49902    1.7862e-16    1.7875e-16    1.7849e-16
1227.88599    1.2415e-16    1.2419e-16    1.2410e-16
1230.27771    3.3324e-17    3.3336e-17    3.3311e-17
1232.67407    1.0942e-16    1.0947e-16    1.0937e-16
1235.07507    4.8951e-17    4.8973e-17    4.8928e-17
1237.48071    8.0549e-17    4.6072e-17    1.1500e-16
1239.89111    6.6117e-17    3.4665e-17    9.7546e-17
1242.30615    1.5472e-16    1.0534e-16    2.0406e-16
1244.72595    8.5045e-17    7.9933e-17    9.0153e-17
1247.15039    3.4443e-17    2.0174e-17    4.8702e-17
1249.57959    1.2439e-16    1.2394e-16    1.2485e-16
1252.01355    5.4963e-17    5.4985e-17    5.4940e-17
1254.45215    8.5791e-17    8.5859e-17    8.5722e-17
1256.89563    1.5435e-16    1.5440e-16    1.5431e-16
1259.34375    1.9547e-16    2.1308e-16    1.7787e-16
1261.79675    2.9572e-16    3.1162e-16    2.7983e-16
1264.25452    3.2210e-16    3.4820e-16    2.9601e-16
1266.71704    1.5154e-15    1.5168e-15    1.5139e-15
1269.18433    9.3497e-17    9.3517e-17    9.3478e-17
1271.65649    2.2816e-16    2.2823e-16    2.2809e-16
1274.13342    1.1035e-16    1.1031e-16    1.1040e-16
1276.61523    4.9658e-16    4.9674e-16    4.9642e-16
1279.10181    1.0599e-16    1.0599e-16    1.0598e-16
1281.59326    6.7787e-17    6.7808e-17    6.7767e-17
1284.08960    7.3786e-17    7.3783e-17    7.3790e-17
1286.59070    4.5155e-17    4.5029e-17    4.5280e-17
1289.09668    3.7545e-16    3.7561e-16    3.7529e-16
1291.60767    1.9572e-16    1.9565e-16    1.9579e-16
1294.12341    2.4928e-16    2.7289e-16    2.2568e-16
1296.64404    5.2551e-16    5.4390e-16    5.0714e-16
1299.16968    3.6116e-16    4.2291e-16    2.9946e-16
1301.70020    1.0415e-16    1.0774e-16    1.0056e-16
1304.23572    2.3558e-16    2.7105e-16    2.0013e-16
1306.77612    6.5763e-17    6.5782e-17    6.5743e-17
1309.32141    1.8666e-17    1.9067e-17    1.8265e-17
1311.87183    4.4267e-17    4.4278e-17    4.4255e-17
1314.42700    6.2647e-17    6.2660e-17    6.2634e-17
1316.98730    5.1402e-17    5.1419e-17    5.1385e-17
1319.55249    5.6497e-17    5.6474e-17    5.6520e-17
1322.12280    7.1883e-17    7.1907e-17    7.1858e-17
1324.69800    2.6165e-17    2.6173e-17    2.6158e-17
1327.27820    3.6639e-17    3.6640e-17    3.6638e-17
1329.86353    4.3239e-17    4.3242e-17    4.3235e-17
1332.45386    1.1989e-17    1.1990e-17    1.1988e-17
1335.04919    4.5511e-17    4.6782e-17    4.4241e-17
1337.64966    3.1527e-17    3.1095e-17    3.1958e-17
1340.25513    5.5055e-17    5.5027e-17    5.5082e-17
1342.86560    1.3040e-17    1.2576e-17    1.3504e-17
1345.48120    3.0805e-17    3.0389e-17    3.1220e-17
1348.10205    6.9611e-18    6.9591e-18    6.9631e-18
1350.72778    1.0197e-16    1.0184e-16    1.0210e-16
1353.35876    3.2664e-17    3.2654e-17    3.2675e-17
1355.99487    2.0978e-16    2.0976e-16    2.0981e-16
1358.63611    2.0048e-16    2.0052e-16    2.0043e-16
1361.28247    2.6324e-16    2.6327e-16    2.6320e-16
1363.93396    2.8222e-16    2.8222e-16    2.8221e-16
