1000.97394    7.4826e-17    6.7095e-17    8.6596e-17
1002.92358    1.2634e-17    1.1165e-17    1.4871e-17
1004.87708    1.8374e-17    1.6401e-17    2.1379e-17
1006.83441    1.4464e-17    1.2966e-17    1.6746e-17
1008.79553    2.0990e-17    1.8593e-17    2.4639e-17
1010.76050    2.4040e-19    2.0442e-19    2.9518e-19
1012.72925    7.3770e-18    6.5094e-18    8.6983e-18
1014.70178    2.0827e-17    1.9324e-17    2.3116e-17
1016.67822    1.8406e-17    1.6965e-17    2.0600e-17
1018.65857    1.0610e-17    1.0375e-17    1.0967e-17
1020.64270    1.8530e-17    1.9302e-17    1.7355e-17
1022.63074    1.2264e-17    1.4164e-17    9.3719e-18
1024.62256    3.6296e-19    5.5967e-19    6.3436e-20
1026.61841    1.7442e-20    2.6953e-20    2.9602e-21
1028.61792    5.1411e-18    6.6781e-18    2.8008e-18
1030.62158    8.4993e-17    1.0518e-16    5.4251e-17
1032.62891    1.0769e-16    1.5353e-16    3.7891e-17
1034.64038    3.9459e-17    3.9863e-17    3.8845e-17
1036.65564    1.5744e-17    2.6063e-17    3.1621e-20
1038.67480    4.6606e-19    5.6210e-19    3.1984e-19
1040.69800    2.6840e-19    4.3383e-19    1.6515e-20
1042.72510    4.7640e-18    4.5254e-18    5.1273e-18
1044.75610    5.3970e-18    4.7388e-18    6.3992e-18
1046.79102    3.2393e-18    2.8540e-18    3.8259e-18
1048.83008    4.2196e-19    3.9223e-19    4.6723e-19
1050.87292    2.1350e-17    2.4724e-17    1.6213e-17
1052.91980    1.6726e-18    1.4299e-18    2.0421e-18
1054.97070    1.6495e-16    2.6827e-16    7.6257e-18
1057.02563    2.0493e-17    1.7486e-17    2.5072e-17
1059.08447    1.1412e-16    1.5736e-16    4.8282e-17
1061.14734    1.5372e-16    2.3838e-16    2.4809e-17
1063.21436    5.2803e-16    8.3705e-16    5.7487e-17
1065.28516    8.1590e-17    1.2287e-16    1.8728e-17
1067.36011    6.3591e-16    9.9554e-16    8.8315e-17
1069.43921    2.4362e-16    3.7040e-16    5.0564e-17
1071.52222    2.7474e-16    4.4131e-16    2.1109e-17
1073.60938    5.6305e-16    8.8586e-16    7.1521e-17
1075.70056    3.8521e-16    6.1168e-16    4.0372e-17
1077.79590    2.0371e-16    3.0982e-16    4.2130e-17
1079.89514    6.1048e-18    5.3226e-18    7.2958e-18
1081.99854    3.1691e-16    4.8944e-16    5.4206e-17
1084.10608    4.2410e-16    5.5155e-16    2.3003e-16
1086.21777    6.0886e-18    5.1547e-18    7.5106e-18
1088.33350    3.4184e-16    5.0680e-16    9.0667e-17
1090.45337    3.6963e-16    5.0998e-16    1.5592e-16
1092.57727    2.8257e-16    3.9776e-16    1.0717e-16
1094.70532    2.8362e-16    3.9726e-16    1.1059e-16
1096.83765    3.6688e-16    4.9655e-16    1.6943e-16
1098.97412    5.4165e-16    6.8043e-16    3.3033e-16
1101.11475    3.6968e-16    4.9854e-16    1.7347e-16
1103.25952    2.9574e-17    3.3714e-17    2.3270e-17
1105.40845    1.3182e-16    1.7677e-16    6.3378e-17
1107.56152    1.7095e-16    2.2121e-16    9.4432e-17
1109.71887    8.1984e-17    9.6594e-17    5.9737e-17
1111.88037    2.5444e-16    3.8957e-16    4.8682e-17
1114.04614    9.8173e-17    1.2532e-16    5.6830e-17
1116.21606    1.5574e-16    2.1567e-16    6.4481e-17
1118.39014    2.4725e-17    2.3121e-17    2.7167e-17
1120.56860    2.0551e-17    2.0104e-17    2.1232e-17
1122.75122    4.7453e-16    7.5223e-16    5.1683e-17
1124.93811    3.2006e-16    4.6607e-16    9.7734e-17
1127.12927    6.4082e-16    9.9461e-16    1.0211e-16
1129.32471    4.8888e-16    6.6989e-16    2.1326e-16
1131.52441    2.6199e-16    4.1375e-16    3.0896e-17
1133.72839    3.7114e-16    5.8546e-16    4.4800e-17
1135.93665    7.5517e-17    8.8593e-17    5.5606e-17
1138.14917    2.9472e-16    4.0779e-16    1.2255e-16
1140.36621    2.7900e-16    3.0913e-16    2.3312e-16
1142.58740    6.3579e-16    9.8481e-16    1.0432e-16
1144.81299    7.5715e-16    1.1845e-15    1.0646e-16
1147.04272    8.3230e-16    1.2798e-15    1.5096e-16
1149.27698    9.0520e-16    1.3523e-15    2.2447e-16
1151.51562    8.4494e-16    1.2596e-15    2.1361e-16
1153.75854    5.7147e-16    8.0587e-16    2.1454e-16
1156.00586    3.4405e-17    3.8384e-17    2.8346e-17
1158.25745    1.9339e-16    1.9633e-16    1.8890e-16
1160.51355    3.3964e-16    3.1730e-16    3.7367e-16
1162.77393    4.7519e-17    5.5016e-17    3.6104e-17
1165.03882    5.8191e-17    5.6487e-17    6.0785e-17
1167.30811    5.4283e-17    5.2677e-17    5.6728e-17
1169.58179    1.3734e-16    1.4711e-16    1.2247e-16
1171.85986    1.6266e-16    1.5556e-16    1.7349e-16
1174.14246    2.1964e-16    2.2891e-16    2.0552e-16
1176.42944    1.4917e-16    1.7565e-16    1.0885e-16
1178.72095    5.6198e-17    5.5509e-17    5.7246e-17
1181.01685    5.8502e-17    5.7191e-17    6.0497e-17
1183.31714    9.7683e-17    1.0948e-16    7.9712e-17
1185.62207    6.7232e-17    7.0575e-17    6.2142e-17
1187.93140    1.1409e-16    1.1096e-16    1.1885e-16
1190.24536    1.8347e-17    2.5824e-17    6.9616e-18
