1000.97394    1.4377e-17    1.7708e-17    1.4159e-18
1002.92358    3.8469e-18    4.6724e-18    6.3520e-19
1004.87708    5.2397e-18    6.4422e-18    5.6041e-19
1006.83441    4.3423e-18    5.3367e-18    4.7327e-19
1008.79553    3.9610e-18    4.8779e-18    3.9347e-19
1010.76050    1.3413e-19    1.5942e-19    3.5722e-20
1012.72925    1.5113e-18    1.8456e-18    2.1050e-19
1014.70178    4.7935e-18    5.9415e-18    3.2680e-19
1016.67822    3.2142e-18    3.9466e-18    3.6457e-19
1018.65857    3.0653e-18    3.8025e-18    1.9665e-19
1020.64270    3.2950e-18    4.0954e-18    1.8048e-19
1022.63074    3.2870e-18    4.0985e-18    1.2960e-19
1024.62256    8.6337e-19    1.0457e-18    1.5381e-19
1026.61841    5.7988e-19    6.5851e-19    2.7392e-19
1028.61792    1.9940e-18    2.4886e-18    6.9301e-20
1030.62158    1.2488e-17    1.5535e-17    6.3112e-19
1032.62891    5.8254e-18    7.2246e-18    3.8109e-19
1034.64038    8.9979e-18    1.1178e-17    5.1447e-19
1036.65564    1.0157e-18    1.1573e-18    4.6461e-19
1038.67480    1.0440e-18    1.2811e-18    1.2148e-19
1040.69800    9.3570e-19    1.1473e-18    1.1227e-19
1042.72510    5.8066e-18    7.2118e-18    3.3910e-19
1044.75610    8.7735e-18    1.0838e-17    7.4255e-19
1046.79102    6.5160e-18    8.0330e-18    6.1339e-19
1048.83008    5.9758e-19    7.1703e-19    1.3283e-19
1050.87292    7.0589e-18    8.7554e-18    4.5774e-19
1052.91980    3.0626e-18    3.7045e-18    5.6477e-19
1054.97070    3.2521e-17    4.0741e-17    5.3608e-19
1057.02563    1.2288e-17    1.5064e-17    1.4852e-18
1059.08447    2.4165e-17    3.0181e-17    7.5722e-19
1061.14734    3.9463e-17    4.9270e-17    1.3076e-18
1063.21436    4.4613e-17    5.5929e-17    5.7911e-19
1065.28516    2.0406e-17    2.5575e-17    2.9269e-19
1067.36011    9.5817e-17    1.2022e-16    8.5687e-19
1069.43921    4.0818e-17    5.1173e-17    5.2894e-19
1071.52222    5.5645e-17    6.9772e-17    6.7565e-19
1073.60938    4.3269e-17    5.4052e-17    1.3154e-18
1075.70056    6.9508e-17    8.7133e-17    9.3170e-19
1077.79590    2.7114e-17    3.3834e-17    9.6268e-19
1079.89514    6.0455e-18    7.2870e-18    1.2149e-18
1081.99854    4.4194e-17    5.5460e-17    3.5540e-19
1084.10608    1.2271e-17    1.4904e-17    2.0298e-18
1086.21777    1.6187e-18    1.7321e-18    1.1777e-18
1088.33350    4.7211e-17    5.9213e-17    5.0990e-19
1090.45337    6.0948e-17    7.6304e-17    1.1947e-18
1092.57727    5.0251e-17    6.2956e-17    8.1388e-19
1094.70532    4.5162e-17    5.6576e-17    7.5078e-19
1096.83765    5.9770e-17    7.4874e-17    9.9931e-19
1098.97412    8.2954e-17    1.0380e-16    1.8552e-18
1101.11475    6.7725e-17    8.4770e-17    1.4071e-18
1103.25952    1.6344e-17    2.0324e-17    8.5700e-19
1105.40845    3.3546e-17    4.1782e-17    1.5027e-18
1107.56152    3.9601e-17    4.9220e-17    2.1763e-18
1109.71887    3.0330e-17    3.7668e-17    1.7780e-18
1111.88037    4.5582e-17    5.7006e-17    1.1317e-18
1114.04614    3.3450e-17    4.1690e-17    1.3854e-18
1116.21606    2.6061e-17    3.2491e-17    1.0423e-18
1118.39014    7.0029e-18    8.4212e-18    1.4842e-18
1120.56860    6.8053e-18    8.4390e-18    4.4866e-19
1122.75122    3.0444e-17    3.8047e-17    8.5816e-19
1124.93811    4.8250e-17    6.0457e-17    7.4984e-19
1127.12927    6.4746e-17    8.1103e-17    1.0991e-18
1129.32471    4.8102e-17    5.9926e-17    2.0970e-18
1131.52441    5.2086e-17    6.5303e-17    6.5640e-19
1133.72839    8.1006e-17    1.0157e-16    9.7376e-19
1135.93665    2.3522e-17    2.8930e-17    2.4796e-18
1138.14917    4.3517e-17    5.4227e-17    1.8458e-18
1140.36621    4.3610e-17    5.4094e-17    2.8178e-18
1142.58740    8.8105e-17    1.1045e-16    1.1548e-18
1144.81299    1.2153e-16    1.5225e-16    2.0162e-18
1147.04272    1.2168e-16    1.5243e-16    2.0017e-18
1149.27698    1.2469e-16    1.5615e-16    2.2694e-18
1151.51562    1.2417e-16    1.5522e-16    3.3234e-18
1153.75854    9.2515e-17    1.1553e-16    2.9783e-18
1156.00586    1.9865e-17    2.4608e-17    1.4097e-18
1158.25745    3.5494e-17    4.4105e-17    1.9868e-18
1160.51355    5.9837e-17    7.4385e-17    3.2316e-18
1162.77393    3.4201e-17    4.2665e-17    1.2679e-18
1165.03882    3.6056e-17    4.4868e-17    1.7691e-18
1167.30811    5.5967e-17    6.9400e-17    3.7019e-18
1169.58179    6.2391e-17    7.7637e-17    3.0728e-18
1171.85986    6.5510e-17    8.1144e-17    4.6793e-18
1174.14246    5.6646e-17    6.9549e-17    6.4386e-18
1176.42944    1.4865e-17    1.7338e-17    5.2439e-18
1178.72095    1.9023e-17    2.3228e-17    2.6598e-18
1181.01685    2.3124e-17    2.8421e-17    2.5132e-18
1183.31714    3.0224e-17    3.7584e-17    1.5883e-18
1185.62207    4.3472e-17    5.4154e-17    1.9111e-18
1187.93140    5.8986e-17    7.3301e-17    3.2877e-18
1190.24536    1.3283e-17    1.6030e-17    2.5942e-18
1192.56372    2.6271e-17    3.2247e-17    3.0205e-18
1194.88647    1.0514e-17    1.2192e-17    3.9871e-18
1197.21387    3.1191e-17    3.6641e-17    9.9843e-18
1199.54590    6.7436e-17    8.3285e-17    5.7690e-18
1201.88232    2.7978e-17    3.4381e-17    3.0628e-18
1204.22339    1.8916e-17    2.3344e-17    1.6854e-18
1206.56897    1.7299e-17    1.8792e-17    1.1491e-17
1208.91919    5.3134e-17    6.5696e-17    4.2536e-18
1211.27393    5.8105e-17    7.0746e-17    8.9183e-18
1213.63330    4.7561e-17    5.7566e-17    8.6319e-18
1215.99719    3.0126e-17    3.3051e-17    1.8745e-17
1218.36572    1.4396e-16    1.7727e-16    1.4358e-17
1220.73877    1.1740e-16    1.2762e-16    7.7634e-17
1223.11658    2.2345e-17    2.6128e-17    7.6272e-18
1225.49902    1.5705e-17    1.9307e-17    1.6885e-18
1227.88599    2.6173e-17    3.2621e-17    1.0834e-18
1230.27771    1.1577e-17    1.4060e-17    1.9170e-18
1232.67407    3.0266e-17    3.7744e-17    1.1668e-18
1235.07507    3.6933e-17    4.5712e-17    2.7733e-18
1237.48071    2.0919e-17    2.5635e-17    2.5703e-18
1239.89111    2.0322e-17    2.3192e-17    9.1551e-18
1242.30615    2.5476e-17    3.1068e-17    3.7156e-18
1244.72595    2.5648e-17    3.1705e-17    2.0821e-18
1247.15039    1.4815e-17    1.8286e-17    1.3108e-18
1249.57959    3.3943e-17    4.2105e-17    2.1842e-18
1252.01355    2.2123e-17    2.7270e-17    2.0952e-18
1254.45215    2.5875e-17    3.2002e-17    2.0371e-18
1256.89563    4.2834e-17    5.1997e-17    7.1812e-18
1259.34375    2.2865e-17    2.7492e-17    4.8629e-18
1261.79675    4.3105e-17    5.2677e-17    5.8629e-18
1264.25452    4.7024e-17    5.5452e-17    1.4232e-17
1266.71704    1.5045e-16    1.8416e-16    1.9293e-17
1269.18433    4.1020e-17    4.9584e-17    7.6996e-18
1271.65649    6.4257e-17    7.8494e-17    8.8601e-18
1274.13342    3.7136e-17    4.5829e-17    3.3094e-18
1276.61523    3.8092e-17    4.7100e-17    3.0397e-18
1279.10181    3.5993e-17    4.3730e-17    5.8874e-18
1281.59326    2.8542e-17    3.4631e-17    4.8478e-18
1284.08960    1.8338e-17    2.1466e-17    6.1670e-18
1286.59070    3.6126e-17    4.2460e-17    1.1481e-17
1289.09668    9.7192e-17    1.1476e-16    2.8840e-17
1291.60767    4.8764e-17    5.7774e-17    1.3707e-17
1294.12341    5.0355e-17    5.9010e-17    1.6676e-17
1296.64404    4.7356e-17    5.7297e-17    8.6747e-18
1299.16968    4.8396e-17    5.6897e-17    1.5320e-17
1301.70020    1.6850e-17    1.8895e-17    8.8929e-18
1304.23572    1.8703e-17    2.1599e-17    7.4320e-18
