1000  6.080769e+03  5.988596e+03  9.217223e+01 
1002  1.745917e+03  1.703172e+03  4.274515e+01 
1004  2.080359e+03  2.041739e+03  3.862042e+01 
1006  1.765336e+03  1.734234e+03  3.110174e+01 
1008  2.070010e+03  2.039509e+03  3.050040e+01 
1010  5.811307e+01  5.506337e+01  3.049701e+00 
1012  5.228806e+02  5.101839e+02  1.269660e+01 
1014  1.641852e+03  1.621432e+03  2.041998e+01 
1016  1.129588e+03  1.106976e+03  2.261170e+01 
1018  9.703180e+02  9.600388e+02  1.027915e+01 
1020  1.100894e+03  1.089706e+03  1.118788e+01 
1022  9.933887e+02  9.871351e+02  6.253596e+00 
1024  2.014964e+02  1.949976e+02  6.498734e+00 
1026  1.354455e+02  1.245816e+02  1.086387e+01 
1028  6.392581e+02  6.342639e+02  4.994216e+00 
1030  5.258177e+03  5.228758e+03  2.941848e+01 
1032  2.107134e+03  2.088906e+03  1.822759e+01 
1034  3.302389e+03  3.275196e+03  2.719291e+01 
1036  3.683747e+02  3.496791e+02  1.869555e+01 
1038  2.528158e+02  2.477096e+02  5.106140e+00 
1040  1.996492e+02  1.962393e+02  3.409935e+00 
1042  1.379752e+03  1.356698e+03  2.305428e+01 
1044  2.757252e+03  2.687518e+03  6.973427e+01 
1046  2.044487e+03  1.997948e+03  4.653873e+01 
1048  1.852543e+02  1.802415e+02  5.012764e+00 
1050  1.938531e+03  1.910797e+03  2.773389e+01 
1052  9.647406e+02  9.239963e+02  4.074429e+01 
1054  1.150701e+04  1.148421e+04  2.280156e+01 
1057  4.277818e+03  4.104383e+03  1.734351e+02 
1059  8.463040e+03  8.415355e+03  4.768413e+01 
1061  1.359138e+04  1.347242e+04  1.189517e+02 
1063  1.677729e+04  1.674561e+04  3.167378e+01 
1065  6.820477e+03  6.806606e+03  1.387055e+01 
1067  3.357289e+04  3.352020e+04  5.269277e+01 
1069  1.423239e+04  1.419787e+04  3.451932e+01 
1071  1.971961e+04  1.968224e+04  3.737436e+01 
1073  1.586201e+04  1.578345e+04  7.856068e+01 
1075  2.455030e+04  2.449483e+04  5.546449e+01 
1077  9.991356e+03  9.939581e+03  5.177540e+01 
1079  2.240537e+03  2.158924e+03  8.161286e+01 
1081  1.335310e+04  1.333509e+04  1.801050e+01 
1084  3.852108e+03  3.746604e+03  1.055049e+02 
1086  4.020728e+02  3.513208e+02  5.075200e+01 
1088  1.504979e+04  1.502138e+04  2.840892e+01 
1090  2.055231e+04  2.047525e+04  7.706627e+01 
1092  1.656383e+04  1.651972e+04  4.410377e+01 
1094  1.561599e+04  1.556120e+04  5.478591e+01 
1096  2.024552e+04  2.017524e+04  7.028074e+01 
1098  2.851124e+04  2.837614e+04  1.351017e+02 
1101  2.381416e+04  2.372404e+04  9.011234e+01 
1103  5.352742e+03  5.303055e+03  4.968742e+01 
1105  1.215155e+04  1.207496e+04  7.659262e+01 
1107  1.501280e+04  1.489926e+04  1.135370e+02 
1109  1.103915e+04  1.093952e+04  9.963211e+01 
1111  1.672728e+04  1.667883e+04  4.845361e+01 
1114  1.301637e+04  1.293786e+04  7.851310e+01 
1116  9.203298e+03  9.159811e+03  4.348717e+01 
1118  2.606798e+03  2.541866e+03  6.493158e+01 
1120  2.238206e+03  2.206714e+03  3.149241e+01 
1122  1.424009e+04  1.419617e+04  4.392297e+01 
1124  1.751587e+04  1.746960e+04  4.627133e+01 
1127  2.504873e+04  2.498455e+04  6.418271e+01 
1129  2.245191e+04  2.230545e+04  1.464633e+02 
1131  2.022466e+04  2.018884e+04  3.581193e+01 
1133  3.121372e+04  3.117385e+04  3.986538e+01 
1135  1.129930e+04  1.110401e+04  1.952951e+02 
1138  1.647922e+04  1.632573e+04  1.534887e+02 
1140  1.669924e+04  1.653715e+04  1.620877e+02 
1142  3.238302e+04  3.232294e+04  6.008174e+01 
1144  4.644924e+04  4.634893e+04  1.003112e+02 
1147  4.507420e+04  4.495144e+04  1.227583e+02 
1149  4.589964e+04  4.575428e+04  1.453686e+02 
1151  4.712740e+04  4.690345e+04  2.239533e+02 
1153  3.577654e+04  3.555712e+04  2.194166e+02 
1156  7.727073e+03  7.635382e+03  9.169070e+01 
1158  1.323581e+04  1.308349e+04  1.523142e+02 
1160  2.247559e+04  2.211914e+04  3.564453e+02 
1162  1.326706e+04  1.314871e+04  1.183492e+02 
1165  1.606459e+04  1.588644e+04  1.781520e+02 
1167  3.027124e+04  2.990445e+04  3.667912e+02 
1169  2.549780e+04  2.526749e+04  2.303116e+02 
1171  2.897250e+04  2.856872e+04  4.037743e+02 
1174  2.228263e+04  2.192050e+04  3.621360e+02 
1176  6.270104e+03  6.102727e+03  1.673763e+02 
1178  6.651963e+03  6.493538e+03  1.584256e+02 
1181  8.441503e+03  8.270080e+03  1.714228e+02 
1183  1.061910e+04  1.047947e+04  1.396285e+02 
1185  1.588666e+04  1.566610e+04  2.205651e+02 
1187  2.168440e+04  2.130373e+04  3.806744e+02 
1190  4.234995e+03  4.083973e+03  1.510216e+02 
1192  8.946998e+03  8.756264e+03  1.907340e+02 
1194  4.574295e+03  4.355216e+03  2.190798e+02 
1197  1.162455e+04  1.077703e+04  8.475269e+02 
1199  3.335292e+04  3.238898e+04  9.639360e+02 
1201  1.260538e+04  1.204145e+04  5.639335e+02 
1204  8.748255e+03  8.609358e+03  1.388961e+02 
1206  9.143718e+03  8.490333e+03  6.533846e+02 
1208  2.764749e+04  2.726496e+04  3.825296e+02 
1211  2.523667e+04  2.479154e+04  4.451259e+02 
1213  2.382449e+04  2.330894e+04  5.155505e+02 
1215  9.862066e+03  8.507326e+03  1.354740e+03 
1218  8.051130e+04  7.967947e+04  8.318360e+02 
1220  1.298133e+05  1.251567e+05  4.656576e+03 
1223  4.297995e+04  4.023715e+04  2.742801e+03 
1225  6.680619e+03  6.426805e+03  2.538146e+02 
1227  1.524877e+04  1.420489e+04  1.043880e+03 
1230  4.599111e+03  4.408519e+03  1.905927e+02 
1232  1.131141e+04  1.102587e+04  2.855388e+02 
1235  1.484091e+04  1.463539e+04  2.055141e+02 
1237  7.265319e+03  7.084774e+03  1.805457e+02 
1239  7.171107e+03  6.607231e+03  5.638759e+02 
1242  8.654575e+03  8.371596e+03  2.829797e+02 
1244  1.455485e+04  1.353540e+04  1.019456e+03 
1247  5.936105e+03  5.825470e+03  1.106356e+02 
1249  1.305743e+04  1.281694e+04  2.404933e+02 
1252  8.464710e+03  8.300327e+03  1.643824e+02 
1254  7.808037e+03  7.614835e+03  1.932022e+02 
1256  1.743572e+04  1.683788e+04  5.978413e+02 
1259  9.709489e+03  8.810784e+03  8.987047e+02 
1261  2.729959e+04  2.180905e+04  5.490538e+03 
1264  1.823506e+04  1.720183e+04  1.033233e+03 
1266  7.777705e+04  7.577395e+04  2.003110e+03 
1269  1.483895e+04  1.425471e+04  5.842343e+02 
1271  2.677298e+04  2.575470e+04  1.018288e+03 
1274  1.586713e+04  1.498053e+04  8.866005e+02 
1276  1.620915e+04  1.603150e+04  1.776587e+02 
1279  1.756712e+04  1.698595e+04  5.811690e+02 
1281  1.165981e+04  1.129483e+04  3.649851e+02 
1284  1.084521e+04  1.036764e+04  4.775699e+02 
1286  2.491276e+04  2.246580e+04  2.446952e+03 
1289  4.096523e+04  3.842467e+04  2.540557e+03 
1291  2.305708e+04  2.167271e+04  1.384373e+03 
1294  2.893344e+04  2.711459e+04  1.818856e+03 
1296  2.048798e+04  1.969808e+04  7.898936e+02 
1299  2.508511e+04  2.384583e+04  1.239281e+03 
1301  5.556951e+03  4.943428e+03  6.135226e+02 
1304  7.590314e+03  7.106978e+03  4.833358e+02 
1306  9.301314e+03  8.853578e+03  4.477365e+02 
1309  3.489469e+03  3.281884e+03  2.075851e+02 
1311  8.915271e+03  8.511973e+03  4.032991e+02 
1314  1.490271e+04  1.450986e+04  3.928466e+02 
1316  1.284508e+04  1.208731e+04  7.577624e+02 
1319  2.052974e+04  1.967869e+04  8.510480e+02 
1322  1.837322e+04  1.773502e+04  6.382018e+02 
1324  6.348929e+03  6.051183e+03  2.977454e+02 
1327  1.660516e+04  1.517023e+04  1.434931e+03 
1329  1.376247e+04  1.283470e+04  9.277695e+02 
1332  1.461229e+04  1.378281e+04  8.294738e+02 
1335  1.982358e+03  1.676287e+03  3.060708e+02 
1337  6.564272e+03  6.096244e+03  4.680281e+02 
1340  2.637771e+04  2.362690e+04  2.750807e+03 
1342  7.429263e+03  6.172137e+03  1.257126e+03 
1345  1.413396e+04  1.245014e+04  1.683824e+03 
1348  3.811740e+03  3.352084e+03  4.596558e+02 
1350  1.865396e+04  1.613359e+04  2.520372e+03 
1353  1.134231e+04  1.002700e+04  1.315310e+03 
1355  1.553330e+04  1.405561e+04  1.477691e+03 
1358  1.240630e+04  1.200693e+04  3.993708e+02 
1361  2.692954e+04  2.552894e+04  1.400598e+03 
1363  1.983278e+04  1.906309e+04  7.696965e+02 
1366  3.183929e+04  2.898283e+04  2.856458e+03 
1369  1.569448e+04  1.497501e+04  7.194651e+02 
1371  2.735479e+04  2.540259e+04  1.952196e+03 
1374  3.314108e+04  3.087919e+04  2.261883e+03 
1377  3.654139e+04  3.396459e+04  2.576802e+03 
1379  2.487721e+04  2.291377e+04  1.963439e+03 
1382  3.236767e+04  2.895329e+04  3.414375e+03 
1385  1.558095e+04  1.343579e+04  2.145157e+03 
1388  2.917461e+04  2.614612e+04  3.028485e+03 
1390  9.255880e+03  8.092332e+03  1.163548e+03 
1393  8.806919e+03  5.312707e+03  3.494213e+03 
1396  1.967471e+04  1.725331e+04  2.421399e+03 
1398  4.749553e+04  4.557149e+04  1.924037e+03 
1401  3.132690e+04  2.959407e+04  1.732824e+03 
1404  1.296755e+04  1.043076e+04  2.536792e+03 
1407  1.842108e+04  1.594204e+04  2.479049e+03 
1409  3.977553e+04  3.539325e+04  4.382279e+03 
1412  2.183977e+04  2.119195e+04  6.478163e+02 
1415  6.816224e+04  6.192421e+04  6.238031e+03 
1418  2.948914e+04  2.661742e+04  2.871721e+03 
1420  3.951295e+04  3.462953e+04  4.883418e+03 
1423  1.672801e+04  1.545676e+04  1.271253e+03 
1426  6.284078e+03  5.990502e+03  2.935757e+02 
1429  2.443148e+04  2.224182e+04  2.189667e+03 
1431  3.126119e+04  2.950646e+04  1.754720e+03 
1434  1.036874e+04  9.987422e+03  3.813217e+02 
1437  5.570919e+04  5.003439e+04  5.674799e+03 
1440  2.958744e+04  2.731357e+04  2.273871e+03 
1443  2.341262e+04  2.143012e+04  1.982499e+03 
1445  1.821789e+04  1.731426e+04  9.036331e+02 
1448  1.406816e+04  1.229323e+04  1.774933e+03 
1451  3.476248e+04  2.889611e+04  5.866369e+03 
1454  3.462016e+04  3.216788e+04  2.452281e+03 
1457  1.527131e+04  1.227772e+04  2.993592e+03 
1460  2.355705e+04  1.861657e+04  4.940483e+03 
1462  1.599222e+04  1.453733e+04  1.454897e+03 
1465  2.472120e+04  1.924800e+04  5.473194e+03 
1468  2.090494e+04  1.660304e+04  4.301899e+03 
1471  1.603334e+04  1.440458e+04  1.628767e+03 
1474  4.618351e+04  3.968521e+04  6.498300e+03 
1477  3.432745e+04  2.826730e+04  6.060151e+03 
1480  2.728073e+04  2.187314e+04  5.407587e+03 
1482  2.325875e+04  2.046148e+04  2.797273e+03 
1485  8.575083e+03  7.689354e+03  8.857295e+02 
1488  3.843138e+04  2.940696e+04  9.024419e+03 
1491  2.130212e+04  1.900927e+04  2.292848e+03 
1494  1.085139e+04  1.067991e+04  1.714809e+02 
1497  1.559659e+04  1.287512e+04  2.721463e+03 
1500  6.236051e+03  5.292544e+03  9.435063e+02 
1503  2.080288e+04  1.484056e+04  5.962318e+03 
1506  3.072910e+04  2.534144e+04  5.387664e+03 
1509  2.109666e+04  1.744292e+04  3.653744e+03 
1512  2.526179e+04  2.205668e+04  3.205111e+03 
1515  1.896401e+04  1.755574e+04  1.408276e+03 
1518  2.782696e+03  2.597996e+03  1.847001e+02 
1520  1.221097e+04  1.151414e+04  6.968342e+02 
1523  1.337956e+04  1.307363e+04  3.059338e+02 
1526  4.694235e+03  4.379474e+03  3.147614e+02 
1529  2.052327e+03  1.615069e+03  4.372575e+02 
1532  5.172280e+03  4.508690e+03  6.635900e+02 
1535  2.718559e+04  2.501224e+04  2.173348e+03 
1538  4.357675e+04  2.966748e+04  1.390926e+04 
1541  1.131301e+04  9.403231e+03  1.909782e+03 
1544  4.060976e+03  3.422190e+03  6.387864e+02 
1547  2.140157e+04  4.729453e+03  1.667212e+04 
1550  5.150005e+03  1.777071e+03  3.372934e+03 
1553  1.371647e+04  1.087715e+04  2.839316e+03 
1556  1.537954e+04  1.452466e+04  8.548757e+02 
1559  1.737787e+04  1.709621e+04  2.816580e+02 
1562  1.660614e+04  1.623401e+04  3.721277e+02 
1566  6.652704e+03  6.494781e+03  1.579227e+02 
1569  2.479925e+04  2.429491e+04  5.043347e+02 
1572  1.755856e+04  1.720246e+04  3.561088e+02 
1575  1.962280e+04  1.934749e+04  2.753136e+02 
1578  2.506815e+04  2.392866e+04  1.139492e+03 
1581  2.022885e+04  1.955575e+04  6.730950e+02 
1584  1.044753e+04  1.023138e+04  2.161525e+02 
1587  1.958406e+04  1.919192e+04  3.921400e+02 
1590  6.258267e+03  5.090202e+03  1.168065e+03 
1593  1.870703e+04  1.414813e+04  4.558899e+03 
1596  8.122983e+03  5.491151e+03  2.631832e+03 
1599  9.418630e+03  8.465501e+03  9.531292e+02 
1603  7.152529e+03  6.966136e+03  1.863931e+02 
1606  1.601738e+04  1.513991e+04  8.774719e+02 
1609  2.151330e+04  2.115946e+04  3.538422e+02 
1612  1.403905e+04  1.375423e+04  2.848203e+02 
1615  1.981717e+03  1.870161e+03  1.115558e+02 
1618  2.252157e+04  2.224244e+04  2.791338e+02 
1621  3.135054e+04  3.074318e+04  6.073601e+02 
