1000  3.330034e+04  3.272178e+04  5.785557e+02 
1002  9.498937e+03  9.249998e+03  2.489385e+02 
1004  1.172502e+04  1.151474e+04  2.102804e+02 
1006  1.052456e+04  1.034253e+04  1.820342e+02 
1008  9.330627e+03  9.160183e+03  1.704443e+02 
1010  1.734948e+02  1.623726e+02  1.112223e+01 
1012  2.713767e+03  2.648612e+03  6.515511e+01 
1014  8.359440e+03  8.257489e+03  1.019510e+02 
1016  5.945295e+03  5.833726e+03  1.115692e+02 
1018  4.923234e+03  4.867009e+03  5.622486e+01 
1020  5.680641e+03  5.633505e+03  4.713579e+01 
1022  4.833292e+03  4.803005e+03  3.028686e+01 
1024  8.159140e+02  7.922883e+02  2.362574e+01 
1026  5.279786e+02  4.845701e+02  4.340844e+01 
1028  3.619220e+03  3.601049e+03  1.817164e+01 
1030  4.276952e+04  4.258357e+04  1.859483e+02 
1032  2.085910e+04  2.076212e+04  9.698378e+01 
1034  2.084535e+04  2.068941e+04  1.559365e+02 
1036  2.656761e+03  2.579742e+03  7.701946e+01 
1038  1.472500e+03  1.447935e+03  2.456541e+01 
1040  8.835055e+02  8.687238e+02  1.478172e+01 
1042  8.761565e+03  8.653176e+03  1.083896e+02 
1044  1.372985e+04  1.347824e+04  2.516129e+02 
1046  1.050187e+04  1.029956e+04  2.023107e+02 
1048  9.391566e+02  9.082516e+02  3.090501e+01 
1050  1.227184e+04  1.213250e+04  1.393352e+02 
1052  5.019073e+03  4.823816e+03  1.952564e+02 
1054  6.097773e+04  6.083068e+04  1.470545e+02 
1057  2.236947e+04  2.175612e+04  6.133493e+02 
1059  4.447552e+04  4.421452e+04  2.609965e+02 
1061  7.616334e+04  7.568052e+04  4.828307e+02 
1063  1.253968e+05  1.252274e+05  1.694700e+02 
1065  3.656118e+04  3.648707e+04  7.410362e+01 
1067  1.896305e+05  1.893360e+05  2.945199e+02 
1069  8.023054e+04  8.004856e+04  1.819769e+02 
1071  1.100132e+05  1.098008e+05  2.124099e+02 
1073  1.100251e+05  1.095922e+05  4.329590e+02 
1075  1.367014e+05  1.364080e+05  2.933360e+02 
1077  6.208649e+04  6.178968e+04  2.968130e+02 
1079  1.262719e+04  1.214879e+04  4.783968e+02 
1081  8.605363e+04  8.593480e+04  1.188305e+02 
1084  2.388781e+04  2.332169e+04  5.661236e+02 
1086  2.007283e+03  1.738186e+03  2.690977e+02 
1088  9.113021e+04  9.098012e+04  1.500940e+02 
1090  1.167158e+05  1.163335e+05  3.822916e+02 
1092  9.518373e+04  9.494584e+04  2.379015e+02 
1094  8.669687e+04  8.645251e+04  2.443603e+02 
1096  1.153094e+05  1.149718e+05  3.375326e+02 
1098  1.616187e+05  1.609652e+05  6.535671e+02 
1101  1.322432e+05  1.317441e+05  4.990643e+02 
1103  2.980270e+04  2.952967e+04  2.730343e+02 
1105  6.888989e+04  6.844834e+04  4.415504e+02 
1107  8.704589e+04  8.636816e+04  6.777370e+02 
1109  5.898186e+04  5.844286e+04  5.389985e+02 
1111  9.495470e+04  9.469263e+04  2.620682e+02 
1114  7.421940e+04  7.377130e+04  4.480914e+02 
1116  5.170272e+04  5.146539e+04  2.373317e+02 
1118  1.651106e+04  1.612149e+04  3.895677e+02 
1120  1.279146e+04  1.266431e+04  1.271516e+02 
1122  8.025246e+04  8.000025e+04  2.522136e+02 
1124  9.979947e+04  9.956311e+04  2.363607e+02 
1127  1.647639e+05  1.644381e+05  3.258068e+02 
1129  1.401880e+05  1.393045e+05  8.834816e+02 
1131  1.171887e+05  1.170209e+05  1.678040e+02 
1133  1.707164e+05  1.704855e+05  2.308798e+02 
1135  5.683777e+04  5.578970e+04  1.048067e+03 
1138  9.192905e+04  9.105298e+04  8.760587e+02 
1140  9.777651e+04  9.676843e+04  1.008078e+03 
1142  1.804552e+05  1.801576e+05  2.975390e+02 
1144  2.616486e+05  2.611111e+05  5.375280e+02 
1147  2.529104e+05  2.522965e+05  6.138358e+02 
1149  2.529083e+05  2.522342e+05  6.740826e+02 
1151  2.573226e+05  2.561361e+05  1.186545e+03 
1153  1.914504e+05  1.901764e+05  1.273979e+03 
1156  3.912682e+04  3.861938e+04  5.074451e+02 
1158  6.994296e+04  6.926327e+04  6.796984e+02 
1160  1.365169e+05  1.350710e+05  1.445874e+03 
1162  6.813573e+04  6.765664e+04  4.790861e+02 
1165  7.136920e+04  7.067006e+04  6.991395e+02 
1167  1.377992e+05  1.361025e+05  1.696616e+03 
1169  1.256326e+05  1.244267e+05  1.205877e+03 
1171  1.389590e+05  1.367645e+05  2.194567e+03 
1174  1.086576e+05  1.070906e+05  1.567040e+03 
1176  2.648662e+04  2.562627e+04  8.603597e+02 
1178  3.110000e+04  3.050267e+04  5.973327e+02 
1181  4.290757e+04  4.220077e+04  7.067996e+02 
1183  5.717095e+04  5.671273e+04  4.582156e+02 
1185  8.431685e+04  8.358121e+04  7.356389e+02 
1187  1.117054e+05  1.104171e+05  1.288243e+03 
1190  2.101657e+04  2.052543e+04  4.911455e+02 
1192  4.834020e+04  4.764468e+04  6.955146e+02 
1194  2.277380e+04  2.199475e+04  7.790477e+02 
1197  5.844962e+04  5.660032e+04  1.849296e+03 
1199  1.643710e+05  1.629119e+05  1.459047e+03 
1201  6.272900e+04  6.198280e+04  7.462049e+02 
1204  4.955554e+04  4.888126e+04  6.742739e+02 
1206  5.764530e+04  5.496053e+04  2.684774e+03 
1208  1.661119e+05  1.643601e+05  1.751832e+03 
1211  1.611633e+05  1.590400e+05  2.123335e+03 
1213  1.839220e+05  1.820008e+05  1.921117e+03 
1215  4.845146e+04  4.423355e+04  4.217908e+03 
1218  6.079846e+05  6.042471e+05  3.737544e+03 
1220  6.418827e+05  6.075638e+05  3.431890e+04 
1223  9.940189e+04  7.565564e+04  2.374625e+04 
1225  2.718926e+04  2.648540e+04  7.038623e+02 
1227  4.869994e+04  4.509882e+04  3.601113e+03 
1230  1.957663e+04  1.903759e+04  5.390326e+02 
1232  5.352581e+04  5.319387e+04  3.319421e+02 
1235  8.200506e+04  8.115216e+04  8.529006e+02 
1237  3.869596e+04  3.821828e+04  4.776749e+02 
1239  4.201779e+04  4.081183e+04  1.205958e+03 
1242  5.405700e+04  5.319236e+04  8.646407e+02 
1244  5.233315e+04  4.906868e+04  3.264467e+03 
1247  2.664971e+04  2.621564e+04  4.340673e+02 
1249  6.692356e+04  6.605827e+04  8.652964e+02 
1252  4.275756e+04  4.208907e+04  6.684880e+02 
1254  4.950105e+04  4.881546e+04  6.855855e+02 
1256  8.905458e+04  8.673218e+04  2.322398e+03 
1259  4.619916e+04  4.489852e+04  1.300640e+03 
1261  8.661677e+04  8.454451e+04  2.072265e+03 
1264  1.035737e+05  1.001859e+05  3.387804e+03 
1266  4.762572e+05  4.693568e+05  6.900397e+03 
1269  8.418488e+04  8.168386e+04  2.501013e+03 
1271  1.311413e+05  1.284810e+05  2.660303e+03 
1274  7.589670e+04  7.460530e+04  1.291400e+03 
1276  8.177585e+04  8.078355e+04  9.923004e+02 
1279  9.186752e+04  8.926459e+04  2.602939e+03 
1281  6.323472e+04  6.123675e+04  1.997967e+03 
1284  5.093637e+04  4.814523e+04  2.791135e+03 
1286  1.051020e+05  9.014236e+04  1.495965e+04 
1289  2.623361e+05  2.496770e+05  1.265913e+04 
1291  1.368184e+05  1.298823e+05  6.936106e+03 
