1000.97394    3.8006e-17    4.7523e-17    1.8628e-17
1002.92358    7.3738e-18    8.4148e-18    5.2541e-18
1004.87708    9.4459e-18    1.1167e-17    5.9425e-18
1006.83441    7.8352e-18    9.5752e-18    4.2925e-18
1008.79553    1.2652e-17    1.6075e-17    5.6825e-18
1010.76050    2.0304e-19    2.2710e-19    1.5404e-19
1012.72925    4.5147e-18    5.6743e-18    2.1538e-18
1014.70178    9.7847e-18    1.3342e-17    2.5420e-18
1016.67822    1.1211e-17    1.4731e-17    4.0449e-18
1018.65857    4.6456e-18    6.4933e-18    8.8332e-19
1020.64270    8.6367e-18    1.2391e-17    9.9322e-19
1022.63074    5.1172e-18    7.4701e-18    3.2631e-19
1024.62256    1.7966e-19    2.6425e-19    7.4358e-21
1026.61841    1.6405e-20    2.2967e-20    3.0439e-21
1028.61792    2.2998e-18    3.3736e-18    1.1331e-19
1030.62158    3.4573e-17    5.0469e-17    2.2080e-18
1032.62891    4.2376e-17    6.2552e-17    1.2964e-18
1034.64038    1.6289e-17    2.2783e-17    3.0667e-18
1036.65564    3.9112e-18    5.8220e-18    2.0697e-20
1038.67480    6.0125e-19    8.5778e-19    7.8929e-20
1040.69800    2.1884e-19    3.2417e-19    4.3678e-21
1042.72510    7.6984e-18    9.8020e-18    3.4153e-18
1044.75610    7.7887e-18    8.9124e-18    5.5007e-18
1046.79102    5.2810e-18    6.2007e-18    3.4084e-18
1048.83008    3.5319e-19    4.2193e-19    2.1324e-19
1050.87292    1.0253e-17    1.3991e-17    2.6420e-18
1052.91980    3.0891e-18    3.1996e-18    2.8640e-18
1054.97070    7.4617e-17    1.1075e-16    1.0457e-18
1057.02563    1.9178e-17    1.9423e-17    1.8679e-17
1059.08447    5.3942e-17    7.4971e-17    1.1124e-17
1061.14734    8.4173e-17    1.2019e-16    1.0830e-17
1063.21436    2.2354e-16    3.3211e-16    2.4831e-18
1065.28516    4.1280e-17    6.1089e-17    9.4685e-19
1067.36011    2.7186e-16    4.0371e-16    3.3911e-18
1069.43921    1.0968e-16    1.6253e-16    2.0560e-18
1071.52222    1.3193e-16    1.9624e-16    9.9679e-19
1073.60938    2.4892e-16    3.6956e-16    3.2892e-18
1075.70056    1.7804e-16    2.6455e-16    1.8886e-18
1077.79590    8.9887e-17    1.3264e-16    2.8372e-18
1079.89514    5.5391e-18    6.2554e-18    4.0805e-18
1081.99854    1.3327e-16    1.9771e-16    2.0653e-18
1084.10608    1.5878e-16    2.3271e-16    8.2538e-18
1086.21777    3.6325e-18    3.8191e-18    3.2525e-18
1088.33350    1.4467e-16    2.1380e-16    3.9246e-18
1090.45337    1.6138e-16    2.3898e-16    3.3666e-18
1092.57727    1.3018e-16    1.9361e-16    1.0450e-18
1094.70532    1.1985e-16    1.7666e-16    4.1697e-18
1096.83765    1.5570e-16    2.3034e-16    3.7076e-18
1098.97412    2.3252e-16    3.4111e-16    1.1426e-17
1101.11475    1.7297e-16    2.5390e-16    8.1889e-18
1103.25952    1.8236e-17    2.6082e-17    2.2607e-18
1105.40845    5.7133e-17    8.4856e-17    6.8739e-19
1107.56152    6.1850e-17    9.1297e-17    1.8912e-18
1109.71887    3.7285e-17    5.5427e-17    3.4385e-19
1111.88037    1.0465e-16    1.5551e-16    1.0992e-18
1114.04614    4.1695e-17    6.2059e-17    2.3212e-19
1116.21606    6.0447e-17    8.8983e-17    2.3440e-18
1118.39014    1.4361e-17    1.9119e-17    4.6734e-18
1120.56860    1.1495e-17    1.5940e-17    2.4429e-18
1122.75122    2.0634e-16    3.0642e-16    2.5644e-18
1124.93811    1.2637e-16    1.8668e-16    3.5889e-18
1127.12927    2.6637e-16    3.9499e-16    4.4774e-18
1129.32471    1.7091e-16    2.5219e-16    5.4190e-18
1131.52441    1.2623e-16    1.8812e-16    2.2124e-19
1133.72839    1.3802e-16    2.0494e-16    1.7451e-18
1135.93665    2.7462e-17    3.5204e-17    1.1699e-17
1138.14917    1.1422e-16    1.6600e-16    8.7752e-18
1140.36621    1.1087e-16    1.5779e-16    1.5322e-17
1142.58740    2.5305e-16    3.7516e-16    4.4131e-18
1144.81299    3.1651e-16    4.6880e-16    6.4295e-18
1147.04272    3.3986e-16    5.0285e-16    7.9832e-18
1149.27698    3.6125e-16    5.3287e-16    1.1798e-17
1151.51562    3.6074e-16    5.2725e-16    2.1714e-17
1153.75854    2.5266e-16    3.6761e-16    1.8599e-17
1156.00586    2.1488e-17    3.0732e-17    2.6653e-18
1158.25745    8.5042e-17    1.1761e-16    1.8726e-17
1160.51355    1.7544e-16    2.3439e-16    5.5408e-17
1162.77393    3.4434e-17    5.0606e-17    1.5050e-18
1165.03882    3.1913e-17    4.4362e-17    6.5642e-18
1167.30811    3.2171e-17    4.4871e-17    6.3128e-18
1169.58179    7.3196e-17    1.0172e-16    1.5117e-17
1171.85986    9.8186e-17    1.3294e-16    2.7423e-17
1174.14246    1.0438e-16    1.4678e-16    1.8041e-17
1176.42944    7.1908e-17    1.0375e-16    7.0734e-18
1178.72095    2.1371e-17    3.0186e-17    3.4227e-18
1181.01685    3.3011e-17    4.6584e-17    5.3749e-18
1183.31714    4.9629e-17    7.1309e-17    5.4856e-18
1185.62207    5.6031e-17    7.8442e-17    1.0399e-17
1187.93140    8.0433e-17    1.1292e-16    1.4275e-17
1190.24536    9.4899e-18    1.3917e-17    4.7597e-19
1192.56372    3.7393e-17    5.3879e-17    3.8255e-18
1194.88647    5.0202e-18    7.2287e-18    5.2351e-19
1197.21387    3.7781e-17    5.5760e-17    1.1737e-18
1199.54590    4.5132e-17    6.7011e-17    5.8439e-19
1201.88232    1.7166e-17    2.5269e-17    6.6491e-19
1204.22339    2.9873e-17    4.3326e-17    2.4792e-18
1206.56897    1.8135e-16    2.6654e-16    7.9036e-18
1208.91919    1.1046e-16    1.6272e-16    4.0472e-18
1211.27393    1.1320e-16    1.6682e-16    4.0304e-18
1213.63330    1.1308e-16    1.6805e-16    1.1672e-18
1215.99719    5.0220e-18    7.0707e-18    8.5058e-19
1218.36572    4.0239e-16    5.9576e-16    8.6681e-18
1220.73877    6.6840e-17    9.0931e-17    1.7787e-17
1223.11658    2.0982e-17    3.0276e-17    2.0583e-18
1225.49902    7.5155e-18    1.0938e-17    5.4682e-19
1227.88599    1.4988e-17    2.1947e-17    8.1870e-19
1230.27771    4.4680e-18    6.4386e-18    4.5558e-19
1232.67407    1.8559e-17    2.7369e-17    6.1930e-19
1235.07507    4.2127e-17    6.1558e-17    2.5619e-18
1237.48071    2.9052e-17    4.1924e-17    2.8432e-18
1239.89111    3.2575e-17    4.7012e-17    3.1790e-18
1242.30615    2.8404e-17    4.0261e-17    4.2623e-18
1244.72595    1.2889e-17    1.8176e-17    2.1247e-18
1247.15039    6.3227e-18    9.3377e-18    1.8370e-19
1249.57959    2.9263e-17    4.1655e-17    4.0306e-18
1252.01355    1.7189e-17    2.4523e-17    2.2566e-18
1254.45215    4.0223e-17    5.6092e-17    7.9105e-18
1256.89563    3.7368e-17    4.8936e-17    1.3812e-17
1259.34375    3.7672e-17    5.1657e-17    9.1965e-18
1261.79675    2.9837e-17    3.9728e-17    9.6980e-18
1264.25452    4.5029e-17    6.2087e-17    1.0297e-17
1266.71704    1.6381e-16    2.3809e-16    1.2577e-17
1269.18433    4.5498e-17    5.7145e-17    2.1781e-17
1271.65649    5.8282e-17    8.2305e-17    9.3680e-18
1274.13342    3.6278e-17    5.0439e-17    7.4445e-18
1276.61523    3.1096e-17    4.4682e-17    3.4322e-18
1279.10181    2.9759e-17    3.6484e-17    1.6065e-17
1281.59326    3.1093e-17    3.7460e-17    1.8129e-17
1284.08960    1.2143e-17    1.4064e-17    8.2327e-18
1286.59070    4.2041e-17    4.8451e-17    2.8991e-17
1289.09668    1.6004e-16    1.7971e-16    1.1998e-16
1291.60767    6.9009e-17    7.6916e-17    5.2909e-17
1294.12341    9.1813e-17    9.8991e-17    7.7199e-17
1296.64404    1.0990e-16    1.4472e-16    3.9016e-17
1299.16968    1.3259e-16    1.5803e-16    8.0788e-17
1301.70020    6.6674e-18    7.9288e-18    4.0992e-18
1304.23572    1.9212e-17    2.7255e-17    2.8350e-18
1306.77612    2.5470e-17    2.9520e-17    1.7225e-17
1309.32141    3.0943e-18    4.2846e-18    6.7074e-19
1311.87183    1.5407e-17    1.6997e-17    1.2169e-17
1314.42700    4.0374e-17    5.3682e-17    1.3279e-17
1316.98730    3.0880e-17    3.2129e-17    2.8338e-17
1319.55249    6.6834e-17    7.1945e-17    5.6425e-17
1322.12280    8.3161e-17    1.0201e-16    4.4788e-17
1324.69800    1.4511e-17    1.7742e-17    7.9321e-18
1327.27820    2.6715e-17    2.6746e-17    2.6653e-17
1329.86353    6.4858e-17    6.5432e-17    6.3687e-17
1332.45386    1.0200e-16    1.0353e-16    9.8885e-17
1335.04919    1.6941e-18    2.1061e-18    8.5539e-19
1337.64966    1.4151e-17    1.4423e-17    1.3597e-17
1340.25513    1.0782e-16    1.0045e-16    1.2283e-16
1342.86560    1.4277e-17    1.3283e-17    1.6302e-17
1345.48120    4.7158e-17    4.4403e-17    5.2767e-17
1348.10205    3.7596e-18    3.5806e-18    4.1240e-18
