1000.97394    1.3821e-17    1.7319e-17    1.2368e-18
1002.92358    3.3897e-18    4.1843e-18    5.3114e-19
1004.87708    4.8268e-18    6.0357e-18    4.7770e-19
1006.83441    4.0131e-18    5.0171e-18    4.0136e-19
1008.79553    3.8743e-18    4.8570e-18    3.3904e-19
1010.76050    1.1305e-19    1.3663e-19    2.8224e-20
1012.72925    1.4152e-18    1.7596e-18    1.7601e-19
1014.70178    4.4205e-18    5.5737e-18    2.7181e-19
1016.67822    2.8792e-18    3.5951e-18    3.0416e-19
1018.65857    2.7733e-18    3.4991e-18    1.6200e-19
1020.64270    3.0267e-18    3.8278e-18    1.4468e-19
1022.63074    2.9041e-18    3.6835e-18    1.0011e-19
1024.62256    7.1042e-19    8.7717e-19    1.1052e-19
1026.61841    4.1458e-19    4.7682e-19    1.9068e-19
1028.61792    1.7743e-18    2.2526e-18    5.3621e-20
1030.62158    1.3865e-17    1.7563e-17    5.6029e-19
1032.62891    5.8905e-18    7.4417e-18    3.0986e-19
1034.64038    8.4797e-18    1.0713e-17    4.4539e-19
1036.65564    9.4143e-19    1.1112e-18    3.3084e-19
1038.67480    9.4454e-19    1.1814e-18    9.2473e-20
1040.69800    7.2810e-19    9.0780e-19    8.1626e-20
1042.72510    5.3398e-18    6.7427e-18    2.9280e-19
1044.75610    7.8414e-18    9.8443e-18    6.3595e-19
1046.79102    5.8272e-18    7.3012e-18    5.2432e-19
1048.83008    4.8893e-19    5.9671e-19    1.0118e-19
1050.87292    6.6717e-18    8.4187e-18    3.8712e-19
1052.91980    2.6529e-18    3.2638e-18    4.5540e-19
1054.97070    3.1521e-17    4.0169e-17    4.1151e-19
1057.02563    1.1288e-17    1.4057e-17    1.3236e-18
1059.08447    2.3242e-17    2.9516e-17    6.6881e-19
1061.14734    3.8529e-17    4.8927e-17    1.1235e-18
1063.21436    5.2833e-17    6.7388e-17    4.7340e-19
1065.28516    1.9467e-17    2.4813e-17    2.3618e-19
1067.36011    9.8564e-17    1.2576e-16    7.3566e-19
1069.43921    4.1357e-17    5.2731e-17    4.4207e-19
1071.52222    5.6186e-17    7.1648e-17    5.6103e-19
1073.60938    4.6682e-17    5.9353e-17    1.0976e-18
1075.70056    6.9659e-17    8.8807e-17    7.7639e-19
1077.79590    2.7523e-17    3.4957e-17    7.8152e-19
1079.89514    5.4426e-18    6.6719e-18    1.0201e-18
1081.99854    4.4703e-17    5.7046e-17    2.9922e-19
1084.10608    1.2395e-17    1.5399e-17    1.5912e-18
1086.21777    1.3338e-18    1.4430e-18    9.4076e-19
1088.33350    4.7503e-17    6.0591e-17    4.2041e-19
1090.45337    6.0674e-17    7.7315e-17    8.0527e-19
1092.57727    5.0306e-17    6.4123e-17    5.9823e-19
1094.70532    4.5176e-17    5.7566e-17    6.0325e-19
1096.83765    5.9757e-17    7.6157e-17    7.5535e-19
1098.97412    8.4041e-17    1.0697e-16    1.5702e-18
1101.11475    6.7866e-17    8.6392e-17    1.2228e-18
1103.25952    1.5094e-17    1.9141e-17    5.3489e-19
