1000.97394    1.9954e-17    2.5607e-17    1.3126e-18
1002.92358    5.8224e-18    7.4018e-18    6.1366e-19
1004.87708    6.8329e-18    8.7416e-18    5.3863e-19
1006.83441    5.8036e-18    7.4324e-18    4.3223e-19
1008.79553    6.4128e-18    8.2273e-18    4.2924e-19
1010.76050    1.6543e-19    2.0280e-19    4.2216e-20
1012.72925    1.6681e-18    2.1204e-18    1.7625e-19
1014.70178    5.2615e-18    6.7720e-18    2.8024e-19
1016.67822    3.6649e-18    4.6820e-18    3.1082e-19
1018.65857    3.1314e-18    4.0341e-18    1.5449e-19
1020.64270    3.4946e-18    4.5066e-18    1.5736e-19
1022.63074    3.1715e-18    4.1046e-18    9.4324e-20
1024.62256    6.4794e-19    8.1556e-19    9.5188e-20
1026.61841    4.5973e-19    5.4961e-19    1.6331e-19
1028.61792    2.0657e-18    2.6685e-18    7.8088e-20
1030.62158    1.6770e-17    2.1722e-17    4.3763e-19
1032.62891    6.7638e-18    8.7367e-18    2.5752e-19
1034.64038    1.0485e-17    1.3543e-17    4.0124e-19
1036.65564    1.1681e-18    1.4396e-18    2.7297e-19
1038.67480    8.2793e-19    1.0564e-18    7.4452e-20
1040.69800    6.4371e-19    8.2402e-19    4.9081e-20
1042.72510    4.4929e-18    5.7667e-18    2.9216e-19
1044.75610    8.6246e-18    1.0987e-17    8.3322e-19
1046.79102    6.4398e-18    8.2148e-18    5.8640e-19
1048.83008    6.0669e-19    7.6753e-19    7.6289e-20
1050.87292    6.2215e-18    8.0000e-18    3.5646e-19
1052.91980    3.0973e-18    3.8773e-18    5.2508e-19
1054.97070    3.4833e-17    4.5294e-17    3.3474e-19
1057.02563    1.3192e-17    1.6620e-17    1.8863e-18
1059.08447    2.5593e-17    3.3167e-17    6.1598e-19
1061.14734    4.1207e-17    5.3279e-17    1.3970e-18
1063.21436    4.9976e-17    6.5001e-17    4.2697e-19
1065.28516    2.0712e-17    2.6936e-17    1.9015e-19
1067.36011    9.9379e-17    1.2930e-16    7.0808e-19
1069.43921    4.2217e-17    5.4880e-17    4.5913e-19
1071.52222    5.8691e-17    7.6332e-17    5.1575e-19
1073.60938    4.7110e-17    6.1076e-17    1.0544e-18
1075.70056    7.2576e-17    9.4357e-17    7.4603e-19
1077.79590    2.9935e-17    3.8799e-17    7.0754e-19
1079.89514    7.1003e-18    8.9172e-18    1.1089e-18
1081.99854    4.1045e-17    5.3413e-17    2.5837e-19
1084.10608    1.1535e-17    1.4578e-17    1.4985e-18
1086.21777    1.2564e-18    1.4241e-18    7.0301e-19
1088.33350    4.4840e-17    5.8322e-17    3.7934e-19
1090.45337    6.0179e-17    7.8124e-17    9.9926e-19
1092.57727    4.8342e-17    6.2823e-17    5.8568e-19
1094.70532    4.5273e-17    5.8789e-17    6.9974e-19
1096.83765    5.8953e-17    7.6559e-17    8.9258e-19
1098.97412    8.1969e-17    1.0631e-16    1.6936e-18
1101.11475    6.8652e-17    8.9119e-17    1.1586e-18
1103.25952    1.6120e-17    2.0815e-17    6.3807e-19
1105.40845    3.5759e-17    4.6297e-17    1.0086e-18
1107.56152    4.4293e-17    5.7275e-17    1.4820e-18
1109.71887    3.2460e-17    4.1905e-17    1.3135e-18
1111.88037    4.7896e-17    6.2230e-17    6.2644e-19
1114.04614    3.8117e-17    4.9365e-17    1.0244e-18
1116.21606    2.6518e-17    3.4390e-17    5.5751e-19
1118.39014    8.0786e-18    1.0267e-17    8.6065e-19
1120.56860    6.6800e-18    8.5877e-18    3.8907e-19
1122.75122    3.9940e-17    5.1863e-17    6.2119e-19
1124.93811    4.9371e-17    6.4162e-17    5.9463e-19
1127.12927    7.0418e-17    9.1510e-17    8.6178e-19
1129.32471    6.3258e-17    8.1911e-17    1.7436e-18
1131.52441    5.6602e-17    7.3631e-17    4.4417e-19
1133.72839    8.7074e-17    1.1333e-16    5.0483e-19
1135.93665    3.2518e-17    4.1696e-17    2.2513e-18
1138.14917    4.6029e-17    5.9430e-17    1.8365e-18
1140.36621    4.7180e-17    6.0878e-17    2.0064e-18
1142.58740    8.9507e-17    1.1642e-16    7.4876e-19
1144.81299    1.2890e-16    1.6761e-16    1.2557e-18
1147.04272    1.2412e-16    1.6131e-16    1.4792e-18
1149.27698    1.2587e-16    1.6351e-16    1.7615e-18
1151.51562    1.2940e-16    1.6780e-16    2.7634e-18
1153.75854    9.8689e-17    1.2775e-16    2.8628e-18
1156.00586    2.2157e-17    2.8514e-17    1.1933e-18
1158.25745    3.6472e-17    4.6986e-17    1.8015e-18
1160.51355    6.1746e-17    7.9339e-17    3.7308e-18
1162.77393    3.6833e-17    4.7579e-17    1.3935e-18
1165.03882    4.4717e-17    5.7656e-17    2.0467e-18
1167.30811    8.4683e-17    1.0902e-16    4.4136e-18
1169.58179    7.1253e-17    9.2048e-17    2.6761e-18
1171.85986    8.0636e-17    1.0364e-16    4.7693e-18
1174.14246    5.9760e-17    7.6622e-17    4.1545e-18
1176.42944    1.6005e-17    2.0240e-17    2.0399e-18
1178.72095    1.8086e-17    2.3019e-17    1.8203e-18
1181.01685    2.3211e-17    2.9602e-17    2.1363e-18
1183.31714    2.9200e-17    3.7555e-17    1.6465e-18
1185.62207    4.3255e-17    5.5666e-17    2.3278e-18
1187.93140    5.8899e-17    7.5480e-17    4.2192e-18
1190.24536    1.1561e-17    1.4563e-17    1.6612e-18
1192.56372    2.4223e-17    3.0960e-17    2.0062e-18
1194.88647    1.2579e-17    1.5649e-17    2.4546e-18
1197.21387    3.1191e-17    3.7717e-17    9.6714e-18
1199.54590    9.0396e-17    1.1442e-16    1.1155e-17
1201.88232    3.4984e-17    4.3587e-17    6.6137e-18
1204.22339    2.3561e-17    3.0230e-17    1.5658e-18
1206.56897    2.4413e-17    2.9650e-17    7.1413e-18
1208.91919    7.4490e-17    9.5712e-17    4.5059e-18
1211.27393    6.7382e-17    8.6308e-17    4.9703e-18
