1000.97394    1.5942e-17    1.9206e-17    1.7080e-18
1002.92358    4.3763e-18    5.1822e-18    8.6270e-19
1004.87708    6.0361e-18    7.2394e-18    7.8978e-19
1006.83441    5.0532e-18    6.0609e-18    6.5966e-19
1008.79553    4.5034e-18    5.4166e-18    5.2215e-19
1010.76050    2.0714e-19    2.4006e-19    6.3612e-20
1012.72925    1.8334e-18    2.1780e-18    3.3093e-19
1014.70178    5.8232e-18    7.0465e-18    4.9001e-19
1016.67822    4.2668e-18    5.0985e-18    6.4050e-19
1018.65857    3.9295e-18    4.7605e-18    3.0679e-19
1020.64270    4.2830e-18    5.1882e-18    3.3660e-19
1022.63074    4.6935e-18    5.7168e-18    2.3234e-19
1024.62256    1.4108e-18    1.6620e-18    3.1594e-19
1026.61841    1.1623e-18    1.3023e-18    5.5163e-19
1028.61792    2.8461e-18    3.4724e-18    1.1552e-19
1030.62158    7.3096e-18    8.7390e-18    1.0778e-18
1032.62891    5.7185e-18    6.7982e-18    1.0110e-18
1034.64038    9.2888e-18    1.1238e-17    7.9215e-19
1036.65564    1.3608e-18    1.4471e-18    9.8492e-19
1038.67480    1.1460e-18    1.3419e-18    2.9173e-19
1040.69800    1.8524e-18    2.2259e-18    2.2379e-19
1042.72510    7.6271e-18    9.2606e-18    5.0529e-19
1044.75610    1.2230e-17    1.4764e-17    1.1824e-18
1046.79102    8.8699e-18    1.0687e-17    9.4765e-19
1048.83008    8.7317e-19    1.0193e-18    2.3622e-19
1050.87292    8.9734e-18    1.0869e-17    7.0706e-19
1052.91980    4.2872e-18    5.0775e-18    8.4142e-19
1054.97070    3.6226e-17    4.4319e-17    9.3972e-19
1057.02563    1.5681e-17    1.8810e-17    2.0390e-18
1059.08447    2.7659e-17    3.3748e-17    1.1118e-18
1061.14734    4.3183e-17    5.2633e-17    1.9847e-18
1063.21436    3.4058e-17    4.1648e-17    9.6861e-19
1065.28516    2.3198e-17    2.8404e-17    5.0101e-19
1067.36011    9.1710e-17    1.1247e-16    1.1890e-18
1069.43921    4.0747e-17    4.9914e-17    7.8198e-19
1071.52222    5.3848e-17    6.5958e-17    1.0531e-18
1073.60938    4.0081e-17    4.8807e-17    2.0384e-18
1075.70056    7.1304e-17    8.7331e-17    1.4291e-18
1077.79590    2.6553e-17    3.2286e-17    1.5551e-18
1079.89514    7.4483e-18    8.7874e-18    1.6101e-18
1081.99854    4.3882e-17    5.3828e-17    5.2131e-19
1084.10608    1.2382e-17    1.4475e-17    3.2583e-18
1086.21777    2.6205e-18    2.7697e-18    1.9700e-18
1088.33350    4.7680e-17    5.8424e-17    8.3912e-19
1090.45337    6.2627e-17    7.6566e-17    1.8570e-18
1092.57727    5.1503e-17    6.3016e-17    1.3087e-18
1094.70532    4.6117e-17    5.6429e-17    1.1604e-18
1096.83765    6.0926e-17    7.4557e-17    1.4970e-18
1098.97412    8.2961e-17    1.0139e-16    2.6306e-18
1101.11475    6.8929e-17    8.4291e-17    1.9494e-18
1103.25952    1.9498e-17    2.3673e-17    1.2956e-18
1105.40845    3.7599e-17    4.5631e-17    2.5764e-18
1107.56152    4.4548e-17    5.3948e-17    3.5647e-18
1109.71887    3.5043e-17    4.2417e-17    2.8916e-18
1111.88037    4.7339e-17    5.7712e-17    2.1142e-18
1114.04614    3.8133e-17    4.6343e-17    2.3378e-18
1116.21606    2.9530e-17    3.5834e-17    2.0439e-18
1118.39014    8.3556e-18    9.5229e-18    3.2662e-18
1120.56860    8.5143e-18    1.0300e-17    7.2729e-19
1122.75122    2.4649e-17    3.0028e-17    1.2003e-18
1124.93811    4.5263e-17    5.5329e-17    1.3750e-18
1127.12927    5.2229e-17    6.3827e-17    1.6618e-18
1129.32471    3.5683e-17    4.3259e-17    2.6516e-18
1131.52441    5.0313e-17    6.1563e-17    1.2654e-18
1133.72839    8.2210e-17    1.0068e-16    1.6938e-18
1135.93665    2.9731e-17    3.5852e-17    3.0469e-18
1138.14917    4.3085e-17    5.2423e-17    2.3715e-18
1140.36621    4.5484e-17    5.5013e-17    3.9381e-18
1142.58740    8.8929e-17    1.0884e-16    2.1159e-18
1144.81299    1.2462e-16    1.5236e-16    3.6404e-18
1147.04272    1.2363e-16    1.5122e-16    3.3153e-18
1149.27698    1.2671e-16    1.5488e-16    3.9275e-18
1151.51562    1.2650e-16    1.5437e-16    5.0175e-18
1153.75854    9.6314e-17    1.1736e-16    4.5757e-18
1156.00586    2.5126e-17    3.0345e-17    2.3720e-18
1158.25745    3.9822e-17    4.8247e-17    3.0908e-18
1160.51355    6.6289e-17    8.0459e-17    4.5084e-18
1162.77393    4.1941e-17    5.1067e-17    2.1527e-18
1165.03882    4.5269e-17    5.5029e-17    2.7166e-18
1167.30811    6.8155e-17    8.2538e-17    5.4501e-18
1169.58179    7.3878e-17    8.9832e-17    4.3201e-18
1171.85986    7.6714e-17    9.2899e-17    6.1498e-18
1174.14246    6.8621e-17    8.1000e-17    1.4651e-17
1176.42944    1.9869e-17    2.1187e-17    1.4123e-17
1178.72095    2.5004e-17    2.9629e-17    4.8415e-18
1181.01685    2.9449e-17    3.5257e-17    4.1264e-18
1183.31714    3.7512e-17    4.5512e-17    2.6324e-18
1185.62207    5.1291e-17    6.2409e-17    2.8217e-18
1187.93140    7.1562e-17    8.6844e-17    4.9378e-18
1190.24536    1.9013e-17    2.2164e-17    5.2720e-18
1192.56372    3.3410e-17    3.9719e-17    5.9038e-18
1194.88647    1.5768e-17    1.7520e-17    8.1288e-18
1197.21387    4.2186e-17    4.7258e-17    2.0069e-17
1199.54590    1.0298e-16    1.2481e-16    7.7913e-18
1201.88232    3.5476e-17    4.2556e-17    4.6061e-18
1204.22339    2.2002e-17    2.6512e-17    2.3375e-18
1206.56897    1.9717e-17    2.0424e-17    1.6636e-17
1208.91919    6.4560e-17    7.8069e-17    5.6624e-18
1211.27393    7.7036e-17    9.1293e-17    1.4874e-17
1213.63330    5.8809e-17    6.8786e-17    1.5310e-17
1215.99719    4.6210e-17    4.9268e-17    3.2877e-17
1218.36572    1.5063e-16    1.8014e-16    2.1981e-17
1220.73877    1.5545e-16    1.6690e-16    1.0551e-16
1223.11658    3.1215e-17    3.7014e-17    5.9310e-18
1225.49902    2.4766e-17    2.9797e-17    2.8331e-18
1227.88599    3.9552e-17    4.8207e-17    1.8165e-18
1230.27771    1.7640e-17    2.1029e-17    2.8638e-18
1232.67407    4.2366e-17    5.1619e-17    2.0241e-18
1235.07507    4.8769e-17    5.8958e-17    4.3504e-18
1237.48071    2.7606e-17    3.2270e-17    7.2720e-18
1239.89111    2.5881e-17    2.5433e-17    2.7833e-17
1242.30615    3.0383e-17    3.4748e-17    1.1353e-17
1244.72595    3.5853e-17    4.3363e-17    3.1067e-18
1247.15039    2.0979e-17    2.5269e-17    2.2773e-18
1249.57959    4.1568e-17    5.0357e-17    3.2500e-18
1252.01355    2.8360e-17    3.4097e-17    3.3484e-18
1254.45215    3.1440e-17    3.7898e-17    3.2830e-18
1256.89563    5.5031e-17    6.5203e-17    1.0680e-17
1259.34375    2.8939e-17    3.3595e-17    8.6393e-18
1261.79675    5.1809e-17    6.1541e-17    9.3761e-18
1264.25452    5.8189e-17    6.5817e-17    2.4929e-17
1266.71704    1.5385e-16    1.8290e-16    2.7227e-17
1269.18433    4.8669e-17    5.7403e-17    1.0587e-17
1271.65649    7.8559e-17    9.3520e-17    1.3333e-17
1274.13342    4.6055e-17    5.5545e-17    4.6827e-18
1276.61523    4.8488e-17    5.8544e-17    4.6452e-18
1279.10181    4.3441e-17    5.1530e-17    8.1752e-18
1281.59326    3.6246e-17    4.3039e-17    6.6324e-18
1284.08960    2.3589e-17    2.7080e-17    8.3697e-18
1286.59070    4.3318e-17    5.0232e-17    1.3172e-17
1289.09668    1.0419e-16    1.1936e-16    3.8089e-17
1291.60767    5.5230e-17    6.4026e-17    1.6883e-17
1294.12341    5.6204e-17    6.4549e-17    1.9819e-17
1296.64404    5.0038e-17    5.8982e-17    1.1043e-17
1299.16968    5.5435e-17    6.3671e-17    1.9527e-17
1301.70020    2.5886e-17    2.8436e-17    1.4765e-17
1304.23572    2.4727e-17    2.8028e-17    1.0335e-17
1306.77612    3.4026e-17    3.9441e-17    1.0419e-17
1309.32141    1.4644e-17    1.6512e-17    6.4990e-18
1311.87183    2.5330e-17    3.0149e-17    4.3205e-18
1314.42700    4.2205e-17    5.0494e-17    6.0676e-18
1316.98730    3.8102e-17    4.4686e-17    9.3974e-18
1319.55249    5.5640e-17    6.6312e-17    9.1096e-18
1322.12280    5.1507e-17    6.1458e-17    8.1229e-18
1324.69800    2.2292e-17    2.6190e-17    5.2988e-18
1327.27820    3.8663e-17    4.5247e-17    9.9540e-18
1329.86353    3.7144e-17    4.2866e-17    1.2199e-17
1332.45386    4.0723e-17    4.7423e-17    1.1512e-17
1335.04919    9.6407e-18    1.0057e-17    7.8267e-18
1337.64966    2.0098e-17    2.3114e-17    6.9451e-18
1340.25513    7.1187e-17    8.0036e-17    3.2606e-17
1342.86560    1.6106e-17    1.7620e-17    9.5021e-18
1345.48120    3.8276e-17    4.3043e-17    1.7494e-17
1348.10205    1.1488e-17    1.2384e-17    7.5806e-18
1350.72778    4.3281e-17    4.7914e-17    2.3083e-17
1353.35876    2.9064e-17    3.2336e-17    1.4801e-17
1355.99487    4.1829e-17    4.7104e-17    1.8830e-17
1358.63611    3.4222e-17    4.0298e-17    7.7322e-18
1361.28247    7.5382e-17    8.9074e-17    1.5689e-17
1363.93396    5.4053e-17    6.3644e-17    1.2237e-17
1366.59058    8.2445e-17    9.6236e-17    2.2320e-17
1369.25244    4.6011e-17    5.4461e-17    9.1704e-18
1371.91956    7.1536e-17    8.4211e-17    1.6277e-17
1374.59180    7.9659e-17    9.3533e-17    1.9168e-17
1377.26929    8.6042e-17    1.0135e-16    1.9289e-17
1379.95190    6.8708e-17    7.9961e-17    1.9643e-17
1382.63965    8.0051e-17    9.2405e-17    2.6187e-17
1385.33276    3.9624e-17    4.4406e-17    1.8779e-17
