1000.97394    2.3961e-17    2.8164e-17    6.0740e-18
1002.92358    6.8322e-18    7.2609e-18    5.0077e-18
1004.87708    7.9651e-18    8.5305e-18    5.5587e-18
1006.83441    6.5195e-18    7.0154e-18    4.4089e-18
1008.79553    6.8896e-18    7.7510e-18    3.2239e-18
1010.76050    6.9756e-19    6.2606e-19    1.0019e-18
1012.72925    3.4399e-18    3.5888e-18    2.8061e-18
1014.70178    1.0629e-17    1.2191e-17    3.9827e-18
1016.67822    8.6040e-18    8.6620e-18    8.3570e-18
1018.65857    6.2513e-18    7.1001e-18    2.6383e-18
1020.64270    7.5453e-18    8.1412e-18    5.0093e-18
1022.63074    1.0354e-17    1.2246e-17    2.2996e-18
1024.62256    3.7081e-18    4.1607e-18    1.7821e-18
1026.61841    4.7154e-18    5.2834e-18    2.2981e-18
1028.61792    5.7489e-18    6.9433e-18    6.6533e-19
1030.62158    6.6344e-18    6.8093e-18    5.8900e-18
1032.62891    5.0745e-18    5.2777e-18    4.2100e-18
1034.64038    1.2175e-17    1.3700e-17    5.6814e-18
1036.65564    3.9113e-18    3.6951e-18    4.8312e-18
1038.67480    3.5490e-18    4.1743e-18    8.8791e-19
1040.69800    6.8298e-18    8.2428e-18    8.1572e-19
1042.72510    1.4770e-17    1.7686e-17    2.3596e-18
1044.75610    2.5641e-17    2.9972e-17    7.2092e-18
1046.79102    1.7969e-17    2.0951e-17    5.2753e-18
1048.83008    1.9630e-18    2.1528e-18    1.1550e-18
1050.87292    1.8488e-17    2.2055e-17    3.3078e-18
1052.91980    9.3992e-18    1.0611e-17    4.2435e-18
1054.97070    5.6190e-17    6.8306e-17    4.6269e-18
1057.02563    2.7401e-17    3.1604e-17    9.5150e-18
1059.08447    4.5328e-17    5.4662e-17    5.6013e-18
1061.14734    5.8648e-17    6.9905e-17    1.0737e-17
1063.21436    2.9035e-17    3.4349e-17    6.4153e-18
1065.28516    2.8656e-17    3.4839e-17    2.3397e-18
1067.36011    9.1891e-17    1.1256e-16    3.9131e-18
1069.43921    4.7165e-17    5.7464e-17    3.3316e-18
